time,runtime
0.0041978,1.6499e-03
0.0226437,2.3198e-03
0.0333726,1.7938e-03
0.0382970,2.6511e-04
0.0411862,2.6573e-03
0.0643033,2.0889e-03
0.0698486,2.1742e-03
0.0803037,2.0603e-03
0.0900643,2.5360e-04
0.1112742,2.3694e-03
0.1264261,2.2393e-03
0.1357789,1.8835e-03
0.1536190,2.1266e-03
0.1616721,1.9991e-03
0.1745779,1.9711e-03
0.1808606,2.4597e-04
0.1975993,2.2561e-03
0.2236914,6.6347e-03
0.2381466,1.8427e-03
0.2472392,2.3969e-04
0.2875532,2.1218e-03
0.2960306,2.0183e-03
0.3015957,1.7024e-04
0.3051433,2.8583e-04
0.3184353,1.9365e-03
0.3296666,1.7809e-03
0.3383482,2.2609e-04
0.3417220,1.6053e-04
0.3503836,2.7918e-04
0.3524534,2.4631e-03
0.3580190,2.0093e-03
0.3679121,2.0486e-03
0.3837654,2.3378e-03
0.3950084,1.8458e-03
0.3985668,1.6326e-04
0.4003939,2.0111e-04
0.4103372,1.9993e-04
0.4170928,2.0842e-03
0.4276262,1.8596e-03
0.4312469,2.1599e-04
0.4422590,1.7961e-03
0.4510532,1.8082e-03
0.4575393,1.6331e-03
0.4610018,2.9508e-04
0.4823064,1.8412e-03
0.4894553,1.8295e-03
0.4930665,1.9324e-04
0.4994031,2.7226e-04
0.5143223,1.9299e-03
0.5428693,2.4080e-03
0.5498334,2.0727e-04
0.5518356,2.1963e-04
0.5651819,1.9650e-03
0.5734289,2.5001e-04
0.5780092,2.7616e-04
0.5823037,2.0731e-03
0.6208138,2.2351e-03
0.6283439,2.1382e-04
0.6304389,2.5168e-04
0.6324503,2.4943e-04
0.6440896,2.1976e-03
0.6523972,2.2695e-04
0.6569265,1.9809e-04
0.6588713,2.6505e-03
0.6785253,1.7964e-03
0.6879432,1.8681e-03
0.6938413,1.8126e-03
0.6975470,3.0404e-03
0.7180057,1.8044e-03
0.7295381,1.7683e-03
0.7375952,2.4149e-04
0.7451634,1.8104e-03
0.7590201,1.8062e-03
0.7669890,1.9160e-03
0.7761368,1.6294e-03
0.7819496,1.6839e-03
0.7932960,2.1704e-02
0.8255302,2.1576e-03
0.8296393,2.3497e-04
0.8319216,2.2958e-04
0.8428586,1.7108e-02
0.8692559,2.0665e-03
0.8766245,2.7495e-04
0.8788356,2.0492e-04
