time,runtime
1.3306737,6.7701e-03
1.3374466,9.2277e-03
1.3466768,5.4778e-03
1.3521570,6.8544e-03
1.3590142,5.6875e-04
1.3595852,7.6715e-04
1.3603543,3.5686e-04
1.3607132,2.9919e-03
1.3637072,9.9915e-04
1.3647083,2.0471e-03
1.3667575,4.2420e-03
1.3710017,1.0083e-03
1.3720123,3.2963e-04
1.3723439,4.7709e-03
1.3771175,2.4031e-02
1.4011511,3.9734e-03
1.4051269,6.4184e-03
1.4115479,1.4363e-03
1.4129865,3.0788e-03
1.4160676,9.6853e-04
1.4170382,5.3942e-04
1.4175797,5.4194e-03
1.4230014,3.4017e-04
1.4233435,2.4795e-03
1.4258251,4.3545e-03
1.4301817,8.7324e-04
1.4310571,8.8686e-04
1.4319460,1.6622e-03
1.4336104,9.8241e-04
1.4345950,5.4282e-03
1.4400253,9.5621e-03
1.4495900,5.5318e-04
1.4501456,9.0851e-03
1.4592334,3.3715e-03
1.4626073,1.0341e-03
1.4636436,1.1743e-02
1.4753889,3.6709e-03
1.4790627,8.5671e-04
1.4799216,6.9733e-03
1.4868977,5.0575e-03
1.4919579,7.7723e-03
1.4997329,1.3418e-03
1.5010793,8.4094e-03
1.5094912,6.6123e-04
1.5101548,7.4661e-03
1.5176237,5.3540e-03
1.5229805,1.0952e-03
1.5240779,5.0994e-04
1.5245897,7.2684e-03
1.5318608,7.0877e-03
1.5389512,7.9606e-04
1.5397496,1.3894e-03
1.5411414,1.4328e-03
1.5425764,4.5208e-03
1.5470996,6.2848e-03
1.5533867,1.2763e-03
1.5546653,3.5036e-04
1.5550177,9.0766e-04
1.5559275,1.5348e-03
1.5574645,5.1068e-04
1.5579772,7.1600e-04
1.5586953,3.7487e-03
1.5624460,4.2959e-03
1.5667442,4.0195e-04
1.5671483,4.1095e-03
1.5712599,7.7580e-03
1.5790205,4.1209e-04
1.5794351,7.7996e-04
1.5802171,6.3577e-04
1.5808551,2.7618e-03
1.5836190,1.2174e-03
1.5848385,4.2391e-03
1.5890805,5.4920e-04
1.5896319,4.2378e-04
1.5900578,2.6475e-04
1.5903246,6.8118e-03
1.5971391,3.0857e-03
1.6002293,5.6609e-03
1.6058925,1.8375e-03
1.6077328,3.0455e-03
1.6107807,2.9564e-03
1.6137394,7.4230e-03
1.6211647,2.7263e-03
1.6238931,7.1531e-03
1.6310487,2.9950e-04
1.6313504,6.9443e-04
1.6320471,9.2306e-03
1.6412799,5.4773e-04
1.6418298,5.9084e-03
1.6477406,3.2394e-03
1.6509824,5.3814e-03
1.6563660,1.1606e-03
1.6575288,1.1748e-03
1.6587057,1.0621e-03
1.6597700,8.7473e-04
1.6606469,3.0582e-03
1.6637074,4.7907e-03
1.6685022,9.0052e-04
1.6694049,6.6667e-04
1.6700736,4.5605e-03
1.6746361,3.2108e-03
1.6778491,1.0700e-03
1.6789211,1.7781e-03
1.6807015,1.0428e-02
1.6911317,1.2499e-02
1.7036327,8.7366e-03
1.7123715,5.0776e-04
1.7128813,1.1026e-03
1.7139860,4.4622e-04
1.7144343,6.0167e-03
1.7204530,7.9095e-04
1.7212460,4.5972e-03
1.7258452,1.1580e-02
1.7374274,2.2027e-03
1.7396325,1.2348e-02
1.7519830,1.1603e-02
1.7635888,1.8929e-03
1.7654840,8.2083e-04
1.7663070,5.0540e-04
1.7668146,7.3725e-03
1.7741899,4.9822e-04
1.7746904,4.6223e-03
1.7793154,1.7617e-03
1.7810792,4.8548e-03
1.7859362,5.0660e-03
1.7910047,5.0402e-04
1.7915109,1.8125e-02
1.8096391,6.2032e-03
1.8158449,1.1225e-03
1.8169696,5.7065e-04
1.8175426,2.8990e-03
1.8204465,2.2303e-03
1.8226790,1.3170e-03
1.8239982,5.8308e-03
1.8298314,1.2877e-03
1.8311213,6.2641e-03
1.8373878,6.5971e-04
1.8380497,3.3703e-04
1.8383887,3.7822e-04
1.8387687,4.1169e-03
1.8428878,3.3258e-04
1.8432224,9.2404e-03
1.8524655,7.6086e-03
1.8600768,4.1360e-04
1.8604928,3.4609e-04
1.8608410,4.5000e-03
1.8653437,1.3305e-02
1.8786551,7.5045e-04
1.8794079,2.1321e-03
1.8815424,1.4773e-03
1.8830222,9.0209e-04
1.8839266,7.7077e-04
1.8846997,7.8426e-04
1.8854862,6.6664e-04
1.8861551,1.1921e-03
1.8873495,8.5653e-04
1.8882082,8.4144e-03
1.8966253,4.7168e-03
1.9013448,2.8973e-04
1.9016367,1.0856e-02
1.9124978,3.8134e-03
1.9163134,1.7098e-03
1.9180256,5.2095e-04
1.9185489,2.3331e-02
1.9418826,5.7952e-04
1.9424644,2.5500e-03
1.9450166,3.9736e-04
1.9454163,1.2893e-02
1.9583164,5.0880e-04
1.9588276,8.1976e-04
1.9596497,2.4900e-04
1.9599009,1.4653e-03
1.9613683,1.0133e-03
1.9623839,1.2698e-03
1.9636559,3.9739e-04
1.9640555,1.4487e-02
1.9785450,8.4569e-04
1.9793930,2.2602e-03
1.9816554,2.3783e-03
1.9840358,5.0771e-04
1.9845456,7.2945e-03
1.9918427,1.8119e-03
1.9936570,3.4272e-03
1.9970866,3.3594e-04
1.9974247,1.9403e-03
1.9993672,5.7961e-04
1.9999489,3.4289e-03
2.0033803,2.7415e-03
2.0061243,4.3484e-04
2.0065613,3.7539e-03
2.0103176,8.9809e-03
2.0193012,1.3162e-03
2.0206199,1.0680e-02
2.0313022,1.0201e-03
2.0323246,4.7572e-04
2.0328023,2.7692e-03
2.0355740,4.8144e-04
2.0360575,1.1519e-02
2.0475795,1.8816e-02
2.0663981,1.7058e-03
2.0681064,3.1922e-04
2.0684278,3.2602e-04
2.0687559,3.7674e-03
2.0725255,3.2168e-03
2.0757444,6.4764e-03
2.0822232,9.6328e-04
2.0831888,5.8598e-04
2.0837770,5.5679e-03
2.0893474,5.4310e-03
2.0947804,3.9614e-03
2.0987442,7.0325e-04
2.0994496,2.9572e-04
2.0997474,1.0276e-03
2.1007771,5.5963e-03
2.1063762,1.3607e-02
2.1199856,5.2199e-04
2.1205099,3.4564e-04
2.1208577,7.6348e-03
2.1284952,3.7976e-04
2.1288772,6.5278e-03
2.1354077,4.6089e-04
2.1358709,9.1680e-04
2.1367900,2.4348e-03
2.1392272,1.0546e-02
2.1497760,6.6011e-04
2.1504385,2.1580e-03
2.1525986,3.1923e-04
2.1529200,1.1182e-03
2.1540406,1.9072e-02
2.1731150,2.3406e-03
2.1754580,4.9942e-03
2.1804545,2.8458e-04
2.1807411,1.5170e-03
2.1822603,3.0258e-04
2.1825650,1.8780e-02
2.2013557,2.0899e-03
2.2034481,9.4169e-03
2.2128677,7.2916e-03
2.2201622,9.7131e-03
2.2298777,4.5096e-04
2.2303312,5.7234e-04
2.2309058,1.1311e-02
2.2422199,3.5772e-04
2.2425802,3.9534e-04
2.2429776,5.9359e-04
2.2435734,2.6784e-02
2.2703600,4.7926e-04
2.2708416,3.0620e-04
2.2711499,1.8688e-03
2.2730207,4.4878e-03
2.2775114,1.1998e-02
2.2895148,2.4339e-03
2.2919514,4.3841e-03
2.2963986,4.7574e-04
2.2968767,7.9803e-03
2.3048596,3.9434e-04
2.3052564,1.7557e-02
2.3228166,2.1652e-02
2.3444710,3.8475e-04
2.3448582,7.6172e-04
2.3456218,2.0743e-03
2.3476987,1.1223e-03
2.3488433,1.1818e-03
2.3500273,4.0229e-04
2.3504317,1.0115e-03
2.3514452,1.1657e-02
2.3631046,1.6058e-02
2.3791654,1.8073e-02
2.3972409,1.7151e-03
2.3989582,1.4969e-03
2.4004576,1.4786e-03
2.4019384,4.5653e-03
2.4065061,1.5708e-02
2.4222169,2.1873e-03
2.4244068,7.2553e-03
2.4316647,3.1551e-02
2.4632180,1.1686e-02
2.4749067,2.2445e-03
2.4771538,1.0198e-03
2.4781759,3.8651e-04
2.4785647,3.2861e-03
2.4818532,2.3646e-02
2.5055025,1.4802e-03
2.5069849,2.7395e-03
2.5097270,7.9672e-04
2.5105259,4.8147e-03
2.5153430,4.3964e-03
2.5197415,1.1968e-02
2.5317121,2.6034e-02
2.5577493,9.3300e-03
2.5670819,5.6642e-04
2.5676506,3.4689e-04
2.5679998,2.9883e-04
2.5683007,5.9420e-04
2.5688970,1.3910e-03
2.5702903,8.5825e-04
2.5711508,2.1368e-03
2.5732896,1.2132e-02
2.5854247,1.0685e-03
2.5864956,3.9843e-03
2.5904825,1.0640e-02
2.6011255,2.0600e-02
2.6217279,9.6608e-04
2.6226964,9.7683e-04
2.6236756,4.2399e-04
2.6241016,2.2872e-03
2.6263912,9.0415e-03
2.6354351,4.0272e-04
2.6358402,3.3291e-02
2.6691337,3.6789e-04
2.6695039,7.5601e-03
2.6770668,2.1391e-02
2.6984603,2.9733e-03
2.7014360,8.9280e-03
2.7103667,2.3406e-03
2.7127101,8.0129e-04
2.7135136,7.7398e-02
2.7909167,2.6298e-02
2.8172207,1.3104e-03
2.8185334,3.7090e-04
2.8189068,4.2205e-03
2.8231411,3.6646e-02
2.8597896,8.8776e-04
2.8606799,8.5016e-04
2.8615317,9.0100e-04
2.8624353,2.7453e-02
2.8898909,2.3237e-03
2.8922172,9.9969e-03
2.9022348,1.5314e-02
2.9175537,8.8622e-03
2.9264188,1.5603e-02
2.9420247,5.8576e-04
2.9426126,3.0217e-03
2.9456446,4.9409e-03
2.9505882,7.2303e-03
2.9578214,3.6039e-03
2.9614277,4.1220e-04
2.9618421,4.4028e-03
2.9662473,6.3998e-04
2.9668896,5.9201e-04
2.9674840,2.5880e-03
2.9700742,1.5592e-03
2.9716361,5.0015e-03
2.9766400,5.2602e-04
2.9771683,1.4293e-02
2.9914637,8.1857e-03
2.9996521,3.7159e-04
3.0000260,5.4898e-03
3.0055182,2.0199e-02
3.0257196,4.0596e-04
3.0261281,6.1710e-03
3.0323014,6.5856e-03
3.0388894,1.8402e-02
3.0572937,4.8526e-03
3.0621490,9.2722e-03
3.0714238,2.4065e-02
3.0954921,2.3117e-02
3.1186121,1.2490e-03
3.1198635,2.8551e-03
3.1227210,5.0845e-03
3.1278079,2.0448e-02
3.1482589,1.3076e-02
3.1613405,1.7619e-03
3.1631045,6.5332e-03
3.1696403,3.0165e-04
3.1699438,3.9860e-03
3.1739323,2.9977e-03
3.1769323,3.1195e-03
3.1800544,5.9191e-03
3.1859758,5.2227e-03
3.1912007,2.7232e-02
3.2184355,9.2843e-04
3.2193663,2.0099e-02
3.2394676,1.2978e-03
3.2407680,2.8234e-03
3.2435937,8.0431e-04
3.2444003,5.5853e-03
3.2499881,5.5372e-04
3.2505438,5.9160e-03
3.2564623,4.8231e-03
3.2612877,9.0213e-04
3.2621922,4.2367e-03
3.2664313,3.5662e-04
3.2667902,2.4620e-02
3.2914133,4.4449e-03
3.2958608,2.6193e-02
3.3220565,2.1823e-03
3.3242414,1.0686e-03
3.3253121,1.4360e-03
3.3267505,4.9160e-03
3.3316689,5.9385e-04
3.3322649,3.5750e-04
3.3326247,2.9971e-03
3.3356240,1.1990e-02
3.3476162,4.4644e-04
3.3480651,2.8238e-02
3.3763053,1.2453e-03
3.3775530,4.6505e-03
3.3822060,5.1323e-03
3.3873408,3.3336e-03
3.3906767,2.1298e-03
3.3928087,9.1346e-04
3.3937244,2.6952e-03
3.3964238,9.9954e-03
3.4064221,3.6964e-03
3.4101207,4.6128e-03
3.4147358,1.5769e-02
3.4305077,1.5334e-03
3.4320438,1.9854e-02
3.4519007,5.4393e-03
3.4573426,4.7256e-03
3.4620707,1.4033e-03
3.4634764,2.5434e-03
3.4660220,1.8362e-03
3.4678605,4.0101e-03
3.4718730,1.9091e-03
3.4737844,4.9374e-03
3.4787264,1.2887e-03
3.4800174,8.9386e-03
3.4889584,5.4011e-04
3.4895008,2.6141e-02
3.5156441,7.0091e-04
3.5163474,4.4624e-04
3.5167997,5.5848e-03
3.5223873,2.8459e-03
3.5252354,6.8816e-03
3.5321198,7.6381e-04
3.5328858,3.2875e-03
3.5361781,5.4684e-04
3.5367274,1.1903e-02
3.5486333,1.2565e-03
3.5498922,1.2579e-02
3.5624738,3.2200e-04
3.5627980,4.2680e-04
3.5632272,3.1984e-04
3.5635493,4.2145e-03
3.5677662,8.3380e-03
3.5761068,2.3077e-02
3.5991864,6.7299e-03
3.6059191,5.4600e-04
3.6064715,1.5062e-02
3.6215386,5.1997e-04
3.6220610,6.5294e-04
3.6227162,4.4076e-03
3.6271265,3.6130e-02
3.6632588,2.1800e-03
3.6654413,2.6539e-03
3.6680975,2.8059e-02
3.6961586,7.1418e-04
3.6968753,4.2005e-04
3.6972978,1.9967e-02
3.7172678,7.8423e-04
3.7180543,8.9991e-03
3.7270560,1.1490e-03
3.7282076,6.1670e-04
3.7288623,2.3366e-03
3.7312014,1.9512e-02
3.7507162,1.7651e-02
3.7683697,2.5641e-02
3.7940130,5.0609e-04
3.7945216,3.5910e-04
3.7948828,3.9042e-04
3.7952754,2.2019e-03
3.7974792,5.0086e-04
3.7979825,3.2837e-03
3.8012683,2.6222e-03
3.8038929,5.4584e-04
3.8044412,2.3338e-03
3.8067770,1.0564e-03
3.8078358,3.4655e-03
3.8113034,1.2641e-03
3.8125696,1.0506e-03
3.8136222,9.2646e-04
3.8145506,1.1307e-03
3.8156831,5.9600e-03
3.8216455,1.4997e-03
3.8231475,3.1557e-04
3.8234651,1.2485e-02
3.8359523,8.8187e-03
3.8447738,8.2770e-03
3.8530536,6.1686e-03
3.8592246,4.4398e-04
3.8596711,3.1617e-04
3.8599894,1.0201e-02
3.8701930,6.3646e-03
3.8765600,1.4082e-03
3.8779707,2.1171e-02
3.8991446,3.5490e-04
3.8995018,1.9068e-02
3.9185724,7.4689e-03
3.9260437,2.6341e-03
3.9286802,1.8319e-03
3.9305143,1.5982e-03
3.9321151,1.1073e-03
3.9332247,1.1282e-03
3.9343550,2.2338e-03
3.9365914,5.1929e-03
3.9417870,1.7117e-03
3.9435012,1.3447e-03
3.9448483,2.1637e-02
3.9664884,1.0790e-03
3.9675696,1.8393e-02
3.9859648,4.3164e-04
3.9863987,4.4982e-04
3.9868507,5.4546e-03
3.9923077,1.1641e-03
3.9934740,1.1517e-03
3.9946280,6.4023e-04
3.9952705,2.3589e-02
4.0188618,2.3207e-03
4.0211849,2.2210e-02
4.0433979,3.7725e-04
4.0437775,3.6986e-03
4.0474782,8.9486e-04
4.0483756,9.1416e-03
4.0575194,8.3947e-04
4.0583611,1.2042e-02
4.0704055,1.5738e-02
4.0861454,1.3292e-03
4.0874772,1.1612e-03
4.0886402,3.5933e-04
4.0890017,3.0941e-02
4.1199455,3.1476e-02
4.1514239,5.7598e-03
4.1571860,2.4395e-03
4.1596279,1.9873e-03
4.1616178,2.9968e-03
4.1646166,2.3961e-03
4.1670151,4.5351e-04
4.1674709,2.6419e-02
4.1938925,7.3586e-04
4.1946306,5.7520e-04
4.1952081,9.3757e-03
4.2045865,5.8263e-04
4.2051716,5.7657e-02
4.2628312,6.5795e-03
4.2694130,1.0051e-03
4.2704206,2.6658e-03
4.2730889,3.8089e-03
4.2768998,5.3445e-03
4.2822466,3.5743e-04
4.2826066,2.9495e-03
4.2855582,2.5581e-02
4.3111415,9.2898e-04
4.3120728,6.5975e-03
4.3186727,2.1946e-03
4.3208699,2.2870e-03
4.3231592,7.2663e-03
4.3304281,3.0608e-02
4.3610387,1.5935e-02
4.3769765,1.3017e-03
4.3782806,1.3669e-02
4.3919754,2.3763e-03
4.3943543,1.7755e-03
4.3961325,5.6242e-03
4.4017587,6.6962e-04
4.4024310,6.2822e-04
4.4030614,4.9390e-03
4.4080029,2.5816e-04
4.4082632,3.2139e-02
4.4404049,4.5965e-03
4.4450040,6.8919e-03
4.4519014,1.2166e-03
4.4531202,8.4940e-04
4.4539719,2.4633e-03
4.4564376,3.6180e-04
4.4568014,1.6110e-02
4.4729137,2.0507e-03
4.4749670,9.1563e-04
4.4758849,3.4776e-03
4.4793649,8.0601e-03
4.4874272,6.9120e-03
4.4943419,1.0187e-03
4.4953632,8.2674e-03
4.5036330,6.7527e-04
4.5043106,1.3982e-03
4.5057116,2.6860e-02
4.5325742,3.7946e-03
4.5363712,1.4390e-02
4.5507636,7.9684e-04
4.5515628,3.4389e-03
4.5550041,1.0275e-02
4.5652823,1.5016e-03
4.5667863,1.1765e-02
4.5785537,1.6163e-03
4.5801725,1.0442e-02
4.5906229,2.9943e-03
4.5936217,1.8831e-03
4.5955071,1.4598e-03
4.5969696,7.2031e-03
4.6041751,1.9950e-02
4.6241279,5.4854e-03
4.6296158,8.3316e-04
4.6304512,4.3319e-04
4.6308866,1.5199e-02
4.6460881,2.0636e-02
4.6667271,1.3456e-03
4.6680751,7.3103e-03
4.6753879,6.4959e-03
4.6818862,1.1807e-03
4.6830697,5.0433e-04
4.6835761,3.4110e-03
4.6869893,2.2820e-02
4.7098122,3.0675e-04
4.7101212,5.9521e-04
4.7107186,1.6423e-03
4.7123632,1.0587e-03
4.7134242,2.7693e-03
4.7161961,2.4659e-03
4.7186642,6.7919e-04
4.7193460,7.1367e-04
4.7200618,1.5519e-03
4.7216163,1.4040e-03
4.7230220,4.8816e-02
4.7718410,8.3943e-03
4.7802377,2.2048e-03
4.7824450,9.3066e-03
4.7917542,2.2057e-02
4.8138142,3.9471e-03
4.8177638,2.8986e-03
4.8206983,6.3338e-04
4.8213339,6.1517e-03
4.8274879,6.2370e-03
4.8337274,9.6483e-04
4.8346949,3.5480e-03
4.8382454,2.9009e-03
4.8411484,9.4098e-04
4.8420920,5.3679e-04
4.8426309,1.3769e-03
4.8440099,9.3489e-03
4.8533616,7.7515e-04
4.8541393,1.2182e-03
4.8553600,1.4151e-03
4.8567772,9.1498e-04
4.8576946,1.5730e-03
4.8592701,4.7370e-04
4.8597460,1.0504e-01
4.9647851,1.2262e-03
4.9660139,1.1411e-03
4.9671617,4.3831e-02
5.0109959,6.8694e-03
5.0178676,6.8464e-02
5.0863352,2.2368e-03
5.0885744,6.9518e-02
5.1580954,3.6282e-03
5.1617260,4.2363e-02
5.2040915,1.5392e-03
5.2056336,1.0047e-03
5.2066407,1.6095e-03
5.2082529,8.7131e-02
5.2953877,3.0409e-03
5.2984319,1.9316e-02
5.3177514,2.1592e-03
5.3199139,1.0700e-03
5.3209867,5.4554e-02
5.3755441,8.5499e-04
5.3764019,8.6012e-04
5.3772650,4.0836e-02
5.4181042,1.1132e-03
5.4192204,9.4200e-03
5.4286437,6.1574e-04
5.4292693,8.9574e-02
5.5188470,5.8831e-03
5.5247335,4.7984e-02
5.5727215,9.0490e-03
5.5817738,1.5023e-03
5.5833206,2.5477e-02
5.6088014,2.1245e-03
5.6109290,4.9797e-03
5.6159120,5.2341e-02
5.6682563,7.3676e-04
5.6689963,1.6830e-03
5.6706829,3.5785e-02
5.7064719,1.9915e-03
5.7084665,1.1551e-03
5.7096248,9.3767e-02
5.8033957,2.4594e-03
5.8058586,5.5051e-02
5.8609123,2.3517e-02
5.8844328,1.2496e-03
5.8856859,1.6071e-03
5.8873034,4.5333e-02
5.9326401,6.9229e-03
5.9395661,3.6109e-02
5.9756789,2.8213e-03
5.9785037,5.8343e-03
5.9843416,3.3875e-02
6.0182199,1.1829e-03
6.0194063,1.8760e-03
6.0212855,3.7901e-02
6.0591898,1.3664e-03
6.0605593,7.4315e-03
6.0679941,4.2577e-02
6.1105747,1.6091e-03
6.1121874,6.6886e-03
6.1188793,4.3986e-02
6.1628680,2.1609e-03
6.1650324,5.0881e-02
6.2159166,1.7691e-03
6.2176895,1.9799e-03
6.2196727,5.6031e-02
6.2757072,8.3990e-04
6.2765584,6.0888e-04
6.2771707,3.9447e-02
6.3166213,2.1005e-03
6.3188295,3.8099e-03
6.3226423,4.1695e-02
6.3643413,3.8985e-03
6.3682432,4.1069e-02
6.4093156,1.8703e-03
6.4111891,1.2283e-03
6.4124207,1.1096e-03
6.4135337,5.2482e-02
6.4660192,1.4840e-03
6.4675064,1.4019e-03
6.4689341,4.5213e-02
6.5141506,7.1250e-04
6.5148659,1.0838e-03
6.5159531,1.2100e-03
6.5171661,5.6284e-02
6.5734529,2.1931e-03
6.5756493,6.1180e-03
6.5817709,4.5437e-02
6.6272154,9.2157e-03
6.6364350,3.4609e-02
6.6710477,1.1150e-03
6.6721659,3.5946e-02
6.7081156,1.6810e-03
6.7097998,1.0840e-03
6.7108870,4.0473e-02
6.7513638,1.3692e-03
6.7527361,7.7641e-04
6.7535157,5.0315e-03
6.7585506,4.2572e-02
6.8011260,1.4979e-03
6.8026271,2.1825e-03
6.8048129,4.1382e-02
6.8461990,1.6265e-03
6.8478289,1.0808e-01
6.9559150,1.2383e-03
6.9571571,1.9895e-03
6.9591503,4.7404e-02
7.0065575,3.3208e-03
7.0098872,4.4982e-02
7.0548725,3.8561e-03
7.0587316,3.5779e-02
7.0945144,1.0263e-03
7.0955439,1.4057e-03
7.0969529,7.8458e-02
7.1754146,3.6820e-04
7.1757855,2.4037e-03
7.1781926,7.9179e-04
7.1789875,7.6131e-02
7.2551222,8.3408e-04
7.2559595,8.3584e-04
7.2567983,4.8004e-02
7.3048058,6.5553e-04
7.3054643,4.1794e-02
7.3472619,1.0147e-03
7.3482800,7.5454e-04
7.3490372,3.2789e-02
7.3818302,6.4696e-04
7.3824801,6.7582e-04
7.3831592,1.6191e-03
7.3847814,3.4650e-02
7.4194350,3.5234e-04
7.4197903,4.7863e-04
7.4202719,3.8342e-04
7.4206581,4.4360e-02
7.4650211,1.0623e-03
7.4660869,6.6287e-03
7.4727192,4.6709e-02
7.5194316,1.0124e-03
7.5204473,9.0238e-04
7.5213528,3.4224e-02
7.5555806,8.4587e-04
7.5564294,2.0713e-03
7.5585041,3.6621e-02
7.5951290,6.8521e-04
7.5958176,1.6527e-03
7.5974736,4.6135e-02
7.6436114,1.1814e-02
7.6554289,4.2004e-02
7.6974359,8.2290e-04
7.6982622,2.4086e-03
7.7006741,1.0526e-03
7.7017293,4.6569e-03
7.7063918,3.9927e-02
7.7463222,2.6652e-03
7.7489910,4.6341e-02
7.7953348,6.5101e-03
7.8018508,4.4085e-02
7.8459392,1.3199e-03
7.8472624,2.1731e-03
7.8494391,5.7688e-03
7.8552155,1.8057e-03
7.8570242,6.1406e-04
7.8576417,1.8887e-03
7.8595333,1.5053e-03
7.8610420,1.3892e-03
7.8624344,2.7659e-03
7.8652039,2.7178e-03
7.8679247,6.8186e-04
7.8686099,2.0837e-03
7.8707061,1.2761e-03
7.8719850,3.3127e-03
