time,runtime
0.0169114,3.6183e-03
0.0221129,5.9360e-04
0.0262240,1.3368e-02
0.0430607,1.9609e-01
0.2410839,5.8303e-02
0.3009232,3.1321e-03
0.3053639,1.5078e-02
0.3284933,6.7602e-04
0.3307402,5.8674e-04
0.3328393,3.0306e-02
0.3647391,8.0494e-04
0.3669655,5.7364e-04
0.3689704,1.6003e-02
0.3864705,1.7499e-02
0.4058981,5.7848e-04
0.4115431,5.8659e-04
0.4135606,4.6161e-02
0.4645990,2.5639e-02
0.4919289,1.0139e-03
0.4945432,6.5166e-04
0.4965717,1.3105e-02
0.5110954,7.9419e-04
0.5135760,1.3744e-02
0.5289716,6.0564e-04
0.5308942,6.5235e-04
0.5329140,6.4373e-02
0.5996600,2.9902e-02
0.6308830,7.5111e-04
0.6329524,6.1268e-04
0.6351420,6.7523e-04
0.6372107,7.3565e-04
0.6393539,7.1642e-04
0.6414343,5.6981e-03
0.6486669,2.8207e-03
0.6545796,1.6479e-03
0.6575333,6.0212e-04
0.6595460,5.8948e-02
0.7199867,1.8942e-02
0.7403541,1.5547e-02
0.7573054,2.7883e-02
0.7866798,6.0321e-02
0.8484491,2.0194e-02
0.8703183,3.9666e-03
0.8759286,2.4501e-02
0.9019366,1.6707e-02
0.9208114,6.4092e-04
0.9234489,1.0965e-02
0.9357155,4.5865e-02
0.9829068,5.2601e-02
1.0369214,8.8333e-03
1.0472702,8.2286e-03
1.0570496,1.5304e-02
1.0739366,1.1062e-02
1.0864815,1.5417e-02
1.1033157,1.5874e-02
1.1243988,2.6963e-02
1.1531367,1.6461e-02
1.1712631,4.2039e-03
1.1769428,5.9414e-04
1.1790017,2.4770e-02
1.2052248,2.5132e-02
1.2317758,3.0476e-02
1.2640773,1.0745e-01
1.3731186,1.8765e-02
1.3936287,7.5714e-04
1.3979089,5.2005e-02
1.4515721,1.1920e-01
1.5722653,2.0205e-02
1.5940151,1.5656e-02
1.6114835,7.3856e-04
1.6139116,7.1551e-02
1.6872654,4.3842e-02
1.7343261,5.8456e-03
1.7419297,6.3059e-03
1.7517670,6.9380e-04
1.7541211,5.6101e-04
1.7718252,2.7674e-02
1.8011696,7.2896e-04
1.8045932,6.8496e-04
1.8072258,7.3144e-03
1.8167570,1.0742e-03
1.8195155,6.4910e-04
1.8222493,6.0383e-04
1.8246367,5.8276e-04
1.8267082,5.2517e-04
1.8287708,3.5852e-02
1.8709294,2.5018e-02
1.8996564,2.5156e-02
1.9267571,3.5211e-02
1.9635001,2.0004e-02
1.9947461,1.1421e-02
2.0080409,6.0863e-04
2.0102880,7.1836e-03
2.0190072,1.9467e-02
2.0417469,6.3536e-04
2.0438631,9.3142e-03
2.0548911,6.5349e-04
2.0571458,8.0402e-04
2.0610588,6.1488e-04
2.0632720,5.0736e-03
2.0699258,2.9295e-02
2.1010149,6.9988e-04
2.1036930,1.1077e-02
2.1221609,4.5382e-03
2.1282609,1.3204e-02
2.1431706,1.6976e-02
2.1769445,7.1910e-04
2.1793621,2.2289e-02
2.2035530,6.9970e-04
2.2057357,6.1367e-04
2.2079444,6.9765e-04
2.2101905,5.5798e-04
2.2123077,5.3623e-04
2.2178261,3.6323e-03
2.2230330,7.3129e-04
2.2253041,7.0088e-04
2.2275259,6.9080e-03
2.2361045,5.8187e-04
2.2390246,2.1654e-02
2.2623298,1.5197e-02
2.2793012,4.4406e-03
2.2889378,6.0992e-04
2.2912478,3.0979e-02
2.3268449,2.3792e-02
2.3525381,8.2889e-04
2.3609314,3.7709e-02
2.4006140,7.7719e-02
2.4808288,5.9062e-04
2.4829974,4.6859e-04
2.4851773,5.7522e-04
2.4895060,5.6743e-02
2.5479565,5.2749e-02
2.6026809,1.4043e-02
2.6185107,4.3895e-02
2.6656718,1.3504e-02
2.6818004,1.2965e-02
2.6972339,1.0950e-03
2.7002394,8.1280e-02
2.7834809,2.6816e-02
2.8129053,8.9453e-04
2.8155754,6.0180e-04
2.8187528,4.0138e-02
2.8643847,1.1325e-02
2.8863668,6.0259e-04
2.8946960,9.0427e-03
2.9125831,6.6582e-04
2.9148781,3.5628e-02
2.9522514,2.5102e-02
2.9821627,3.9327e-02
3.0234399,4.5110e-02
3.0703828,5.9290e-04
3.0726273,1.1218e-02
3.0855794,1.2089e-02
3.0995667,7.0691e-04
3.1026976,1.4994e-02
3.1193178,2.4459e-02
3.1457758,1.4912e-02
3.1624033,1.0944e-02
3.1766396,5.8906e-02
3.2415562,1.6667e-02
3.2654335,1.1905e-03
3.2685111,1.2857e-02
3.2881858,7.4573e-04
3.2912164,3.3143e-02
3.3282061,7.7380e-04
3.3305347,8.9153e-04
3.3332481,6.3290e-04
3.3355262,4.7594e-02
3.4291778,6.5496e-04
3.4369700,9.8448e-03
3.4489250,1.1417e-02
3.4623251,8.2474e-04
3.4648700,7.3932e-04
3.4670603,6.9541e-04
3.4693282,5.4882e-02
3.5261302,1.6094e-02
3.5443246,6.2973e-03
3.5566854,8.5832e-03
3.5666242,1.1372e-02
3.5884588,1.0889e-02
3.6029406,2.0085e-02
3.6245365,3.2630e-02
3.6616642,4.3919e-02
3.7074416,7.9418e-04
3.7101533,1.4670e-02
3.7303257,1.3507e-03
3.7398806,6.8062e-04
3.7421408,1.4404e-03
3.7450213,1.3447e-03
3.7493830,3.6350e-02
3.7872748,2.2808e-02
3.8116591,2.8071e-02
3.8412199,6.2994e-04
3.8433292,9.1776e-03
3.8539579,6.0730e-04
3.8671172,1.8833e-02
3.8875048,6.6621e-04
3.8900056,1.1754e-02
3.9110701,6.1355e-04
3.9131038,5.5161e-04
3.9151576,6.3419e-04
3.9173191,6.0881e-04
3.9193797,8.0050e-04
3.9216566,8.1348e-04
3.9240525,6.2430e-04
3.9298472,2.8622e-02
3.9598682,3.1119e-02
3.9925966,4.2163e-02
4.0362272,1.2999e-02
4.0509152,6.8449e-04
4.0530982,6.6243e-04
4.0556316,5.9248e-04
4.0577536,6.5390e-04
4.0596342,5.8086e-04
4.0615811,8.4446e-04
4.0640359,5.8424e-04
4.0659924,6.7769e-04
4.0680513,1.2600e-02
4.0821276,1.0673e-02
4.0944219,1.1645e-02
4.1077008,5.8097e-02
4.1672969,2.5828e-02
4.1946106,3.0378e-02
4.2264428,2.8769e-02
4.2566862,1.1388e-01
4.3718519,8.7606e-03
4.3848281,3.6640e-02
4.4234509,2.2663e-02
4.4475489,6.5147e-04
4.4497108,6.5809e-04
4.4517317,6.2889e-02
4.5159411,8.8041e-02
4.6052942,9.5318e-03
4.6163349,3.6779e-02
4.6548181,6.8370e-04
4.6569729,5.6851e-04
4.6590376,6.2679e-04
4.6609945,5.8441e-04
4.6629581,5.6312e-04
4.6649384,5.5723e-04
4.6668830,3.7806e-02
4.7065129,4.6904e-02
4.7729506,1.3332e-03
4.7756987,5.7036e-04
4.8087645,2.4690e-03
4.8177371,2.9545e-03
4.8224792,5.7611e-04
4.8245664,1.1857e-02
4.8384686,1.6300e-02
4.8562493,3.9849e-03
4.8620462,8.2595e-03
4.8718410,1.6415e-02
4.8896723,1.7639e-02
4.9090371,1.4532e-02
4.9252205,1.1727e-03
4.9279804,5.7119e-04
4.9299431,6.6913e-04
4.9318838,6.6387e-04
4.9339175,6.3372e-04
4.9359131,1.1117e-02
4.9483657,6.1023e-04
4.9503040,1.2592e-02
4.9644232,7.1487e-04
4.9665070,1.1643e-02
4.9797740,1.4077e-02
4.9959254,3.9273e-02
5.0447197,1.6616e-02
5.0632930,8.9846e-04
5.0656142,6.2830e-04
5.0683007,7.8355e-03
5.0777612,6.5228e-04
5.0807571,1.3944e-02
5.0965295,5.8161e-04
5.0986943,1.2053e-02
5.1123090,2.0412e-02
5.1342134,7.8429e-04
5.1368766,5.9763e-03
5.1444597,1.0203e-03
5.1467562,5.2941e-04
5.1488729,6.2021e-04
5.1508002,7.0907e-04
5.1528964,6.2192e-04
5.1557069,5.1286e-02
5.2096090,6.8098e-04
5.2119560,2.0915e-02
5.2355323,6.9261e-04
5.2377682,6.2204e-04
5.2397165,5.4476e-04
5.2416072,5.5227e-04
5.2466407,4.5654e-02
5.2937927,2.5972e-02
5.3213139,1.5557e-02
5.3383074,5.7827e-04
5.3405151,7.1289e-04
5.3428178,2.0793e-02
5.3653436,6.6069e-04
5.3676038,7.8941e-04
5.3697929,7.0751e-04
5.3721762,6.2607e-04
5.3744040,5.5192e-04
5.3763995,7.1322e-04
5.3786707,6.0731e-04
5.3805742,6.6395e-04
5.3825250,6.0880e-04
5.3845582,6.3950e-03
5.3924260,5.4134e-02
5.4482465,6.3870e-04
5.4504218,2.0670e-02
5.4724035,5.8711e-04
5.4742885,2.7795e-02
5.5036230,2.4446e-02
5.5295024,2.1043e-03
5.5333662,6.4231e-04
5.5354457,5.9707e-04
5.5375972,9.3771e-04
5.5398917,6.4026e-04
5.5420690,6.0636e-04
5.5440383,3.6193e-03
5.5510859,3.5864e-02
5.5881820,5.7692e-02
5.6474633,7.0220e-04
5.6497335,6.7004e-04
5.6517901,5.8752e-04
5.6541119,1.1374e-02
5.6669931,6.1153e-04
5.6711025,1.5036e-02
5.6875091,2.2687e-02
5.7115707,5.2544e-02
5.7656436,3.8869e-02
5.8063827,6.3112e-04
5.8084016,6.4516e-04
5.8156905,7.7520e-04
5.8180051,5.5527e-04
5.8200412,8.3434e-04
5.8222437,5.4746e-03
5.8330936,6.2216e-04
5.8357210,5.8696e-04
5.8375626,5.8700e-04
5.8398652,6.9672e-04
5.8419394,6.1786e-04
5.8438969,6.3671e-04
5.8462496,6.1861e-04
5.8483334,1.6630e-02
5.8667340,9.5693e-04
5.8692603,7.2464e-04
5.8713760,7.1850e-03
5.8802986,7.2351e-04
5.8827653,2.0636e-02
5.9049420,3.5424e-02
5.9419718,2.9055e-02
5.9734607,1.6718e-02
