time,runtime
0.0060519,3.8821e-02
0.0521247,8.1080e-02
0.1349512,5.1122e-02
0.1884864,1.5670e-02
0.2056756,7.4267e-02
0.2823542,3.2228e-02
0.3204994,6.0533e-04
0.3226987,8.3422e-03
0.3325824,8.9819e-03
0.3433076,7.5268e-04
0.3457009,6.0268e-02
0.4078134,3.7650e-02
0.4468625,1.7035e-02
0.4666324,3.4183e-02
0.5027027,3.3765e-02
0.5387424,6.1825e-04
0.5408989,3.4645e-02
0.5773032,7.0799e-04
0.5809835,6.6352e-04
0.5849935,1.3178e-02
0.6013774,6.3915e-04
0.6035444,6.0883e-03
0.6147223,7.4079e-04
0.6170887,3.9185e-02
0.6578314,1.4966e-02
0.6952501,1.6759e-02
0.7469272,1.5839e-02
0.8120435,1.3038e-02
0.8595726,5.3137e-04
0.9179506,8.8209e-03
0.9371257,1.3532e-03
0.9831179,1.3462e-02
1.0416061,1.3006e-02
1.1081686,4.7767e-02
1.1666304,1.4610e-02
1.2318170,1.0483e-02
1.2440033,2.4548e-02
1.2722139,7.0159e-02
1.3437976,1.9937e-02
1.3933196,4.4704e-02
1.4529889,5.2968e-03
1.5086883,6.6521e-04
1.5108665,3.2734e-02
1.5450222,3.5853e-02
1.5825787,1.8994e-02
1.6032472,1.9048e-02
1.6236972,1.7380e-02
1.6425555,6.6606e-04
1.6446499,3.2632e-02
1.6787595,6.9397e-04
1.6808462,6.8197e-04
1.6832886,6.5202e-04
1.6853607,6.4613e-04
1.6873690,2.5481e-02
1.7144929,2.1116e-02
1.7369953,1.6446e-02
1.7548689,3.8816e-02
1.7950058,6.1668e-04
1.7968603,6.1439e-04
1.7989141,5.7451e-04
1.8008301,2.3587e-02
1.8262240,5.7738e-04
1.8285403,8.0709e-02
1.9109329,7.6993e-02
1.9899188,4.4438e-02
2.0360141,9.9309e-02
2.1369834,1.6759e-02
2.1556444,3.7340e-02
2.1947572,8.2857e-04
2.1969917,2.3774e-02
2.2226703,5.5652e-02
2.2800832,9.8150e-03
2.2915606,7.2409e-04
2.2936649,1.5270e-02
2.3107717,1.8084e-02
2.3303916,6.9323e-03
2.3390279,1.6814e-02
2.3649483,5.4834e-03
2.3719170,1.2120e-02
2.3856041,7.3393e-04
2.3878419,9.3107e-03
2.3987002,3.9964e-02
2.4400756,2.0292e-02
2.4618671,2.2507e-02
2.4857879,1.7499e-02
2.5046706,9.7029e-03
2.5162132,8.6721e-04
2.5185132,1.0514e-03
2.5211616,1.4675e-03
2.5241704,3.1788e-02
2.5573533,9.8538e-04
2.5599544,6.9365e-04
2.5624781,4.7257e-03
2.5693424,3.0704e-02
2.6016817,6.7848e-04
2.6037278,5.6064e-04
2.6054921,6.4489e-04
2.6073656,1.3556e-02
2.6222131,1.3467e-02
2.6372201,6.0485e-04
2.6391909,6.7331e-04
2.6412764,5.6104e-04
2.6433516,6.4474e-04
2.6455138,7.7240e-04
2.6475983,7.1398e-04
2.6495745,2.4481e-02
2.6755362,5.8478e-04
2.6777251,7.7189e-04
2.6800191,1.5637e-02
2.6971612,1.9770e-03
2.7006385,9.7863e-04
2.7033391,9.7284e-04
2.7056332,2.5530e-02
2.7327876,7.0198e-04
2.7351320,3.1571e-02
2.7681308,7.0917e-04
2.7701576,6.7011e-04
2.7725854,6.6051e-04
2.7746646,1.5819e-02
2.7920103,9.4267e-04
2.7943504,5.1188e-03
2.8009694,2.2766e-02
2.8253784,1.2225e-02
2.8388696,2.2034e-02
2.8624787,1.4174e-02
2.8785753,7.1410e-04
2.8805959,1.3462e-02
2.8955877,1.1465e-02
2.9086366,8.8982e-04
2.9110639,6.8970e-04
2.9132967,7.0980e-04
2.9154801,6.9556e-04
2.9175489,6.3946e-04
2.9273956,8.6257e-04
2.9296758,6.1727e-04
2.9316370,6.1406e-04
2.9334869,6.5831e-04
2.9354465,3.5029e-03
2.9404349,1.4877e-02
2.9568050,2.4296e-02
2.9825435,3.3382e-02
3.0173135,6.1249e-04
3.0193975,4.0490e-02
3.0615842,4.7569e-02
3.1105235,1.7956e-02
3.1303174,6.5131e-04
3.1325076,7.4603e-04
3.1347489,1.2967e-02
3.1491408,2.2643e-02
3.1732585,2.1993e-02
3.1967490,1.5583e-02
3.2137282,2.4042e-02
3.2392392,3.2611e-02
3.2733803,2.1382e-02
3.2963750,7.1563e-04
3.3031077,5.5171e-02
3.3633354,1.7521e-02
3.3821609,1.3534e-02
3.4036651,5.6099e-03
3.4122763,5.8748e-04
3.4149742,7.1551e-04
3.4255254,8.7367e-04
3.4280112,5.9366e-04
3.4302034,6.3267e-04
3.4323404,8.9109e-02
3.5228434,7.8214e-03
3.5325999,8.3914e-04
3.5348563,6.6270e-04
3.5369065,8.0908e-04
3.5391181,4.2951e-02
3.5837874,7.3711e-04
3.5860639,4.1685e-02
3.6300795,1.7866e-02
3.6496806,1.6816e-02
3.6687491,8.3447e-04
3.6712065,7.7928e-04
3.6737297,4.9164e-02
3.7321031,3.2283e-02
3.7663567,4.9688e-02
3.8176458,6.7650e-04
3.8200383,6.9718e-04
3.8224094,1.3998e-02
