time,runtime
0.0010037,1.8533e-02
0.0230197,3.1702e-02
0.0699332,5.8718e-04
0.0770843,6.3835e-04
0.0787336,3.0399e-02
0.1152890,1.4742e-02
0.1312069,1.2864e-02
0.1452859,3.6241e-02
0.1953131,7.2122e-04
0.1970420,3.6580e-02
0.2549673,1.6381e-02
0.2723258,1.5530e-02
0.2906706,1.1233e-02
0.3049330,5.2661e-02
0.3590561,5.5336e-02
0.4228880,3.9056e-02
0.4631007,5.3394e-02
0.5185568,9.7724e-03
0.5311314,1.5071e-02
0.5781961,1.6159e-02
0.6102688,1.8521e-02
0.6440778,1.4434e-02
0.6689989,5.7969e-04
0.6739383,2.0741e-02
0.7034264,2.2273e-02
0.7285727,4.1543e-02
0.7713974,5.4549e-04
0.7731900,5.3711e-02
0.8368446,1.4669e-02
0.8525130,1.6635e-02
0.8952613,4.9811e-02
0.9541051,4.7151e-03
0.9604416,1.4963e-02
0.9824769,1.0015e-02
0.9934742,2.2448e-02
1.0171002,1.1679e-02
1.0372788,2.4826e-03
1.0410727,1.1523e-02
1.0588843,1.0273e-02
1.0858463,6.0972e-04
1.0934305,5.9322e-04
1.0987504,6.3380e-04
1.1023519,1.0276e-02
1.1318192,1.1059e-03
1.1432416,4.6759e-02
1.1949667,6.2721e-02
1.2588260,1.1640e-02
1.2876668,1.2604e-03
1.3156861,7.2414e-03
1.3339205,8.3101e-04
1.3429760,7.7303e-04
1.3527679,1.1911e-03
1.3667258,7.4374e-04
1.3684939,1.5862e-02
1.3936530,6.0553e-03
1.4105333,2.0095e-02
1.4318230,4.7521e-02
1.4843066,8.2568e-04
1.4876603,1.8698e-02
1.5681144,7.0221e-04
1.6828974,7.4933e-04
1.7854913,5.6464e-04
1.8777064,1.3842e-02
1.9155270,6.1748e-04
1.9651088,1.0934e-02
2.0282812,6.5354e-04
2.1367269,6.8978e-04
2.1999335,9.1511e-04
2.2760265,5.7850e-04
2.3557718,6.7588e-04
2.4606621,6.4755e-04
2.5397553,6.1834e-04
2.6444921,7.4923e-04
2.7161021,7.1354e-04
2.7751741,4.0391e-02
2.9089410,6.4468e-04
2.9801087,6.9419e-04
3.0803480,3.7730e-02
3.1668913,7.3900e-04
3.2234001,8.0061e-04
3.2403531,6.9192e-04
3.2425046,7.0863e-04
3.2444017,7.0827e-04
3.2464929,3.3329e-02
3.2811368,7.6790e-04
3.2830775,9.1611e-03
3.2935247,6.7989e-04
3.2953882,6.5615e-04
3.2976005,1.4745e-02
3.3134477,1.8236e-02
3.3329573,2.0464e-02
3.3552563,1.5076e-02
3.3719096,6.7772e-04
3.3737445,7.9770e-04
3.3756318,6.3080e-02
3.4399989,1.1682e-02
3.4863801,1.3252e-02
3.5008771,6.3225e-03
3.5084870,2.0956e-02
3.5307608,8.1876e-03
3.5437558,9.9877e-03
3.5642149,6.4944e-04
3.5664630,8.5968e-04
3.5686722,5.7883e-04
3.5704377,6.9632e-04
3.5722198,6.5622e-04
3.5742161,5.7602e-04
3.5758934,4.8062e-02
3.6255167,1.1584e-02
3.6433570,2.6070e-02
3.6708410,2.1886e-02
3.6941562,2.7297e-02
3.7258847,9.4846e-03
3.7366717,9.0079e-03
3.7473295,5.9626e-04
3.7491980,6.8430e-03
3.7573662,9.6808e-03
3.7684960,1.0847e-02
3.7807758,1.6227e-02
3.7981141,1.2321e-02
3.8116810,8.4539e-04
3.8146296,1.5639e-02
3.8317490,1.4991e-02
3.8485436,1.8215e-02
3.8687661,7.4283e-04
3.8706775,6.5941e-04
3.8725886,1.9226e-02
3.8938198,9.7872e-04
3.8963337,5.6754e-04
3.8978994,2.5157e-02
3.9247205,1.7541e-02
3.9438243,5.0943e-02
3.9959962,4.7691e-02
4.0464859,2.0756e-02
4.0697274,1.1893e-02
4.0829649,1.1261e-02
4.0955248,4.6658e-03
4.1014495,7.1892e-04
4.1031771,1.0278e-02
4.1150217,1.3612e-02
4.1299953,8.0299e-03
4.1397214,1.8995e-02
