time,runtime
0.0475074,7.0338e-03
0.0637779,5.2807e-02
0.1259298,8.3540e-03
0.1372018,3.9481e-02
0.1833665,7.2936e-04
0.1877996,6.0429e-04
0.1902850,4.3551e-02
0.2354354,6.1115e-04
0.2379995,5.8698e-04
0.2405593,7.3046e-04
0.2434998,7.7766e-04
0.2500048,7.3742e-04
0.2549409,1.9071e-02
0.2754796,1.4363e-02
0.2915953,6.9975e-04
0.2938440,7.8937e-04
0.2968673,1.7622e-02
0.3161776,5.9804e-04
0.3185175,5.2493e-04
0.3354845,1.9437e-02
0.3563663,7.5967e-04
0.3602606,2.8161e-02
0.3904554,6.1093e-04
0.3925086,2.6357e-02
0.4209618,6.4365e-04
0.4229294,5.9331e-04
0.4249672,6.2950e-04
0.4268956,1.7566e-02
0.4484428,1.6505e-02
0.4664781,1.0394e-02
0.4822113,7.2599e-04
0.4850717,5.5635e-04
0.4896051,5.9480e-04
0.4958264,3.6064e-02
0.5341447,8.6869e-03
0.5469692,7.2775e-03
0.5575808,6.4200e-03
0.5656542,9.1766e-03
0.5792902,8.6827e-04
0.6115410,1.1430e-02
0.6250946,5.8738e-04
0.6270496,6.1932e-03
0.6364151,2.4260e-02
0.6634194,9.9013e-03
0.6751058,1.3546e-02
0.6914703,1.8924e-02
0.7123234,3.3727e-02
0.7476918,2.2205e-02
0.7764796,8.7893e-02
0.8716991,6.7013e-03
0.8809500,8.6047e-03
0.8917979,7.7801e-04
0.8945851,9.9480e-03
0.9059490,3.2626e-02
0.9399340,7.4638e-04
0.9460607,1.3818e-02
0.9615417,7.9136e-04
0.9635959,6.7958e-04
0.9664561,6.2375e-04
0.9682305,7.3494e-04
0.9702654,6.2517e-04
0.9722471,5.7161e-03
0.9794444,1.4622e-02
0.9969610,2.7746e-02
1.0262457,5.7963e-04
1.0279897,1.5697e-02
1.0480181,6.6509e-04
1.0501115,2.1050e-02
1.0724037,1.6788e-02
1.0935621,5.2668e-02
1.1475867,2.6261e-03
1.1518288,9.4262e-04
1.1562978,4.8308e-02
1.2073585,6.2437e-02
1.2712862,6.8084e-04
1.2788669,6.5579e-03
1.2874092,9.0333e-04
1.2916679,5.8090e-04
1.2941482,7.1900e-04
1.2991705,8.2506e-04
1.3122993,6.8056e-04
1.3150976,6.4353e-04
1.3258203,5.9280e-04
1.3278238,1.5593e-02
1.3451144,7.3464e-04
1.3475369,3.1111e-02
1.3833395,1.5405e-02
1.4049108,5.8959e-04
1.4073273,1.7212e-02
1.4255743,6.0047e-04
1.4277697,9.0636e-03
1.4453487,6.4894e-03
1.4562204,1.4860e-02
1.4725783,6.7309e-04
1.4747432,2.5750e-02
1.5022840,1.1203e-02
1.5154082,2.5146e-02
1.5421115,8.2338e-04
1.5448233,7.1798e-04
1.5473226,2.1955e-02
1.5750606,3.6862e-03
1.5804070,1.9055e-02
1.6068110,2.9007e-02
1.6458800,9.4753e-04
1.6482601,4.1915e-02
1.6916561,9.0646e-04
1.6938317,5.7823e-04
1.6956459,7.3912e-04
1.6979873,3.7406e-03
1.7091765,1.1143e-02
1.7216204,4.7758e-02
1.7705092,3.8345e-02
1.8100260,5.9981e-04
1.8119752,7.9248e-04
1.8149923,1.6493e-02
1.8328304,6.4344e-04
1.8350554,7.9686e-04
1.8369318,7.7911e-04
1.8389015,7.6417e-03
1.8481236,5.7046e-03
1.8553804,3.8778e-03
1.8607357,2.8793e-02
1.8907743,1.3795e-02
1.9058743,6.6653e-04
1.9079045,4.0566e-02
1.9499605,7.0262e-04
1.9521236,1.0755e-02
1.9648154,9.1829e-03
1.9753120,6.0264e-04
1.9782771,2.8967e-02
2.0085866,7.3634e-04
2.0107369,5.4235e-04
2.0128405,1.3731e-02
2.0284491,9.3714e-04
2.0308037,2.2553e-03
2.0356104,2.9537e-02
2.0693924,1.4339e-02
2.0850866,7.9282e-04
2.0875199,5.8669e-04
2.0895214,5.9851e-04
2.1093740,3.7016e-03
2.1201572,1.4472e-02
2.1361153,7.3589e-04
2.1382720,3.1236e-02
2.1707351,3.2205e-02
2.2043550,6.4382e-03
2.2122478,2.0752e-02
2.2346573,7.6411e-04
2.2369792,1.0081e-03
2.2394512,1.8748e-03
2.2426629,7.7475e-03
2.2520461,9.9760e-03
2.2637146,1.8617e-02
2.2841089,1.8327e-02
2.3040669,2.1971e-02
2.3281436,6.1392e-04
2.3305509,1.1562e-02
2.3540339,2.9559e-03
2.3584771,6.8288e-04
2.3611701,1.0654e-02
2.3739872,6.6951e-04
2.3759274,7.2798e-03
2.3845356,7.2219e-03
2.3931015,3.0254e-02
2.4247770,6.3191e-04
2.4268537,7.8011e-04
2.4289718,3.4879e-03
2.4337056,7.8438e-04
2.4357908,6.2578e-04
2.4376903,6.3353e-04
2.4398308,3.1587e-02
2.4736621,6.5620e-04
2.4766583,6.7049e-04
2.4786851,7.4061e-04
2.4804957,7.0389e-04
2.4824140,1.0397e-02
2.4941812,5.8673e-04
2.4958763,6.2680e-04
2.4980495,7.0594e-04
2.5114853,1.6704e-02
2.5297966,4.1750e-03
2.5358982,7.8857e-04
2.5379820,1.7963e-03
2.5411065,3.4459e-02
2.5774665,8.8282e-03
2.5878026,3.2304e-02
2.6216495,7.1055e-04
2.6241772,1.4305e-02
2.6403563,6.1955e-04
2.6459241,2.6668e-02
2.6740925,1.3376e-02
2.6890635,5.5402e-02
2.7458620,1.7164e-02
2.7662389,1.8301e-02
2.7862251,6.3415e-04
2.7880783,7.0787e-04
2.7900229,5.8275e-04
2.8041775,7.4607e-04
2.8062875,5.6167e-02
2.8644450,2.2053e-02
2.8896697,1.0058e-02
2.9164543,1.5789e-02
2.9337652,1.0423e-02
2.9454181,2.9016e-03
2.9494219,6.0610e-04
2.9511178,1.5485e-02
2.9688222,1.8330e-02
2.9891078,2.9576e-02
3.0200572,5.4037e-03
3.0269709,8.1593e-04
3.0291414,8.1190e-04
