time,runtime
0.0137124,6.4739e-04
0.0528663,2.0468e-02
0.0751908,6.9274e-02
0.1620342,6.7752e-04
0.1645541,1.3474e-02
0.1831086,6.8640e-04
0.1855873,6.0376e-04
0.1881309,1.1654e-03
0.1909484,3.7109e-02
0.2298333,5.6210e-03
0.2686521,6.4130e-04
0.2711234,6.2615e-04
0.2733036,1.0756e-02
0.2860229,1.2955e-03
0.3480230,9.1090e-04
0.3510260,1.6326e-02
0.3694527,2.3716e-02
0.4287895,6.2818e-04
0.4310955,7.3458e-04
0.4333210,6.3492e-04
0.4352837,1.8594e-02
0.4948892,1.0722e-02
0.5074261,6.3506e-04
0.5097063,2.0967e-02
0.5327413,2.0271e-02
0.5779780,1.4663e-02
0.5946438,1.4976e-02
0.6113733,1.4284e-02
0.6272212,1.0820e-02
0.6395433,9.3850e-03
0.6847243,7.5720e-03
0.6938530,1.2649e-02
0.7079690,2.5346e-02
0.7351959,1.9642e-02
0.7566730,2.7282e-02
0.8165556,6.0036e-04
0.8186218,1.1905e-02
0.8328432,1.7847e-02
0.9002638,1.3215e-02
0.9159925,1.3639e-02
0.9857131,6.6476e-04
0.9901494,1.0444e-02
1.0223429,9.7579e-03
1.0340791,6.5922e-03
1.0543321,6.3511e-02
1.1199311,6.6604e-04
1.1222864,5.6980e-04
1.1243623,4.1016e-02
1.1671667,4.3161e-02
1.2191132,1.7877e-02
1.2384191,8.1974e-03
1.2497058,2.0739e-02
1.2720217,1.3936e-02
1.3029616,7.7295e-04
1.3053008,8.6075e-04
1.3075541,6.2765e-04
1.3141482,7.3573e-02
1.3951628,8.5389e-03
1.4050612,8.5404e-04
1.4075660,6.1361e-04
1.4124367,7.9861e-04
1.4162283,7.4241e-04
1.4239579,1.7621e-02
1.4430499,2.5996e-02
1.4707737,1.8670e-02
1.4914404,6.4001e-04
1.4934502,9.4418e-03
1.5044553,7.9567e-04
1.5070087,1.7517e-03
1.5255047,3.5792e-02
1.5629762,7.1153e-04
1.5652001,1.3693e-02
1.5812441,5.3173e-03
1.5879978,7.2660e-04
1.5903137,2.8185e-02
1.6419158,1.0616e-03
1.6449442,2.9913e-03
1.6504345,6.9025e-04
1.6638378,7.1085e-03
1.6731039,5.5507e-04
1.6754438,1.1371e-02
1.7193750,1.2938e-02
1.7342657,6.8998e-04
1.7366656,3.8288e-02
1.7795436,1.6116e-03
1.7827764,5.7971e-04
1.7852600,1.6085e-03
1.7899584,1.7602e-02
1.8089126,2.9719e-02
1.8401974,6.7772e-03
1.8489455,6.1242e-03
1.8564874,9.6947e-03
1.8679048,1.3754e-02
1.8836104,6.0159e-04
1.8857130,5.1730e-03
1.8927915,2.5785e-02
1.9260793,6.8612e-04
1.9282612,2.0312e-02
1.9500177,1.5418e-02
1.9671692,6.3625e-04
1.9701016,6.8369e-02
2.0401809,2.5451e-02
2.0669770,1.5318e-02
2.0839660,2.7312e-02
2.1448917,6.3808e-04
2.1480711,1.2226e-02
2.1620378,6.1129e-03
2.1797147,9.2118e-04
2.1827061,1.5808e-02
