time,runtime
0.0349844,5.4505e-02
0.1191724,7.5847e-04
0.1323777,6.6598e-03
0.1478475,4.0515e-02
0.1991247,2.2302e-02
0.2278634,2.2592e-02
0.2594165,3.5528e-02
0.2989765,3.9275e-02
0.3759599,6.6162e-03
0.4264312,6.3247e-04
0.4598164,2.2248e-02
0.5191017,5.8930e-04
0.5799323,5.6020e-04
0.5897746,1.4161e-02
0.6605875,5.6917e-04
0.7057132,1.4332e-02
0.7641671,3.2526e-02
0.8299171,6.6484e-04
0.8710422,1.7878e-03
0.9154150,2.4649e-02
0.9844607,1.6945e-02
1.0372384,6.0829e-04
1.0834000,8.4518e-04
1.1187364,1.9663e-02
1.1865726,5.1581e-02
1.2592205,7.3145e-03
1.3064855,6.1852e-04
1.3405671,5.9166e-04
1.3723266,3.8314e-03
1.4091784,6.8267e-04
1.4520713,6.8401e-04
1.5021451,7.0553e-03
1.5417747,6.1567e-04
1.5857397,8.1838e-04
1.6387730,7.1735e-04
1.6767060,5.9260e-04
1.7154180,5.9844e-04
1.7896805,6.5900e-04
1.8259393,6.0791e-04
1.8518028,5.6944e-03
1.9044374,3.6780e-03
1.9619646,1.4508e-02
2.0290244,6.3680e-04
2.0837910,6.5630e-04
2.1278303,3.4045e-02
2.2154799,1.5463e-02
2.3261013,6.6745e-04
2.3756025,6.1140e-04
2.4213679,6.6045e-04
2.4603155,6.2442e-04
2.5146885,5.9428e-04
2.5404303,4.7344e-03
2.5887275,6.9130e-04
2.6703184,5.5549e-04
2.7306788,3.0477e-02
2.7914596,6.1391e-04
2.8401425,5.9931e-04
2.8867538,2.1534e-02
2.9403884,2.3060e-02
3.0007038,2.4331e-02
3.0526838,3.3901e-02
3.1352515,6.9409e-04
3.1827326,6.2593e-04
3.2254765,1.7890e-02
3.2824504,1.6278e-02
3.3428261,6.6336e-03
3.3806002,1.6816e-02
3.4037876,6.5945e-02
3.4861732,4.3195e-02
3.5311596,6.9389e-04
3.5334988,6.6894e-04
3.5359139,6.4598e-04
3.5382657,5.6676e-04
3.5409298,5.7804e-04
3.5676012,5.4760e-04
3.5698571,5.9895e-04
3.5820546,5.8815e-04
3.5847106,5.2286e-04
3.5898950,6.2617e-04
3.5923281,5.7311e-04
3.5947845,6.8087e-04
3.5972207,5.4837e-04
3.6011856,6.3460e-04
3.6034544,6.7011e-04
3.6059196,8.4440e-04
3.6124344,5.7244e-04
3.6145368,7.1798e-04
3.6175792,7.6530e-03
3.6273251,6.3604e-04
3.6342375,5.4042e-03
3.6418335,3.0545e-02
3.6742289,6.3890e-04
3.6765146,6.3896e-04
3.6790411,9.4286e-03
3.6906123,7.7392e-04
3.6929998,6.8069e-04
3.6954370,8.0576e-04
3.6980784,7.2156e-04
3.7006667,7.7587e-02
3.7806423,3.1362e-02
3.8289168,1.2661e-03
3.8326631,6.9594e-04
3.8350046,5.8924e-04
3.8499596,1.1568e-02
3.8643260,3.3864e-02
3.8996735,8.3327e-04
3.9043112,8.1711e-04
3.9065373,5.9519e-04
3.9353778,8.6937e-04
3.9378688,6.5186e-02
4.0048485,2.4810e-02
4.0316157,1.5040e-02
4.0485287,6.3007e-04
4.0507274,6.0137e-04
4.0530014,2.0167e-02
4.0749464,6.9055e-04
4.0771718,8.5167e-04
4.0795560,5.5892e-04
4.0817733,5.4118e-02
4.1380720,6.5674e-04
4.1404767,1.4950e-02
4.1572766,6.6754e-04
4.1596522,5.6522e-04
4.1618257,2.9550e-03
4.1667070,6.4326e-04
4.1692982,5.3077e-03
4.1763725,1.9020e-02
4.1977692,2.9841e-02
4.2297459,1.6403e-02
4.2477965,9.8139e-03
4.2592268,6.6932e-04
4.2616129,6.1767e-04
4.2637877,5.7043e-04
4.2658415,7.6082e-04
4.2682209,7.7872e-04
4.2706952,1.0933e-02
4.2834773,1.1173e-02
4.2963285,8.8335e-04
4.3066339,3.1073e-03
4.3114667,1.9548e-02
4.3331909,6.7953e-04
4.3356385,7.1665e-04
4.3380728,6.5143e-04
4.3401966,6.7533e-04
4.3424091,2.7034e-02
4.3713994,6.7154e-04
4.3737683,1.1567e-02
4.3871708,6.1581e-03
4.3951945,3.8814e-03
4.4005980,6.5521e-04
4.4030023,4.6034e-03
4.4092159,6.3780e-04
4.4113302,1.4814e-02
4.4277916,6.2737e-03
4.4361863,8.2916e-04
4.4387970,8.7291e-04
4.4418120,1.7338e-02
4.4609013,1.0878e-02
4.4735518,7.6459e-04
4.4779305,1.1158e-03
4.4806628,6.6107e-04
4.4871287,2.0689e-02
4.5095539,7.4172e-04
4.5120111,5.5831e-04
4.5139961,6.3205e-04
4.5161614,7.2250e-04
4.5184736,6.0523e-04
4.5207353,5.9562e-04
4.5230699,4.7918e-02
4.5730934,7.0601e-03
4.5819998,6.9923e-04
4.5842962,6.8864e-03
4.5931387,1.6967e-02
4.6118279,6.6492e-04
4.6142306,3.8269e-03
4.6197591,7.5674e-04
4.6223307,1.0470e-02
4.6347771,4.1469e-02
4.6779060,7.3484e-04
4.6804214,1.8929e-02
4.7011757,1.3535e-02
4.7204256,5.9142e-04
4.7226977,7.7697e-04
4.7252889,6.5503e-04
4.7277060,5.8112e-04
4.7299013,1.4364e-02
4.7525983,6.7963e-04
4.7549028,5.8908e-04
4.7980313,1.1478e-03
4.8038063,6.5791e-04
4.8106608,6.4440e-04
4.8134723,1.3078e-02
4.8283753,8.1244e-04
4.8311782,5.8773e-04
4.8335390,6.0944e-04
4.8361807,1.0224e-03
4.8395295,6.4881e-04
4.8419080,1.0759e-02
4.8549771,6.6258e-04
4.8572621,6.3038e-04
4.8596592,7.2002e-04
4.8619528,6.2543e-04
4.8640432,6.3657e-04
4.8661795,7.5127e-04
4.8685393,6.5316e-04
4.8797274,6.9607e-04
4.8825593,7.0786e-04
4.8849831,6.6266e-04
4.8889031,5.4145e-04
4.8909907,6.8795e-04
4.8933535,7.3605e-04
4.8968735,5.9873e-04
4.8992424,6.1868e-04
4.9013453,6.4435e-04
4.9036617,7.4436e-04
4.9060979,6.7035e-04
4.9083471,5.9961e-04
4.9106236,1.2221e-02
4.9246101,3.1039e-02
4.9575887,9.4424e-03
4.9687638,1.2741e-03
4.9718618,9.8772e-04
4.9744587,2.1596e-02
4.9976578,9.6856e-03
5.0394483,1.8012e-02
5.0720110,3.8356e-02
5.1121058,6.4056e-04
5.1143513,5.9656e-04
5.1165385,6.1604e-04
5.1186471,6.5957e-04
5.1209164,6.8856e-04
5.1231871,5.9093e-04
5.1254563,4.5030e-02
5.1784987,2.5895e-02
5.2060890,6.4389e-04
5.2083249,5.2384e-04
5.2104430,6.8394e-04
5.2130375,8.2428e-04
5.2154808,1.0707e-01
5.3245058,5.3883e-04
5.3265753,5.8684e-04
5.3290162,6.3634e-04
5.3314886,1.1634e-02
5.3448977,2.1361e-02
5.3684888,1.6930e-02
5.3872352,4.6509e-02
5.4398904,3.8420e-02
5.4802523,1.6467e-02
5.4985619,1.2695e-02
5.5136342,6.4575e-04
5.5163956,7.6290e-04
5.5186605,5.4505e-04
5.5215063,1.4209e-02
5.5375233,1.3200e-02
5.5529861,1.4556e-02
5.5694404,9.5471e-04
5.5721292,6.2492e-04
5.5776391,1.8350e-02
5.5975690,9.4030e-04
5.6000781,1.4678e-02
5.6168118,4.9974e-03
5.6235309,6.1229e-04
5.6258206,7.2584e-04
5.6286550,6.7829e-04
5.6311965,8.3008e-04
5.6335464,7.0125e-04
5.6362138,2.1549e-02
5.6651587,6.0476e-02
5.7274570,4.7190e-02
5.7764111,6.4795e-04
5.7790537,1.4101e-02
5.7949257,6.6262e-04
5.7971821,6.5104e-04
5.7993960,8.6495e-04
5.8018932,1.3091e-02
5.8167515,1.6142e-02
5.8348947,8.9443e-04
5.8374066,5.6052e-04
5.8395729,7.4052e-03
5.8488827,1.1891e-02
5.8628440,1.2166e-02
5.8767576,1.1227e-03
5.8796654,5.5437e-04
5.8820992,2.2715e-02
5.9067349,8.2513e-04
5.9158950,7.9056e-04
5.9183669,1.8091e-02
5.9380407,2.1217e-02
5.9611216,1.1460e-02
5.9743786,2.2419e-02
5.9986753,3.1613e-02
6.0329394,1.8411e-02
6.0531826,2.3410e-02
6.0794396,1.1892e-03
6.0821576,1.7436e-02
6.1015115,3.4913e-02
6.1381526,2.7331e-02
6.1671720,1.5510e-02
6.1844268,1.8642e-02
6.2072873,1.3852e-02
6.2230682,6.5162e-04
6.2254429,6.8880e-04
6.2280359,6.2488e-04
6.2302103,3.5095e-02
6.2683229,9.6937e-02
6.3668766,5.8162e-04
6.3690085,5.6456e-04
6.3714204,6.3084e-04
6.3736935,8.5256e-04
6.3763428,6.9114e-03
6.3851657,6.5719e-04
6.3875704,4.2319e-03
6.3935843,6.3764e-04
6.3960533,5.8125e-04
6.3981295,7.0758e-04
6.4004331,7.2942e-04
6.4028287,7.2331e-04
6.4055195,5.6946e-04
6.4078784,7.9310e-02
6.4887972,1.9453e-02
6.5101104,7.0916e-04
6.5125966,7.1899e-04
6.5149393,1.8764e-02
6.5355630,1.9273e-02
6.5566530,5.2946e-03
6.5636435,7.9712e-04
6.5663409,6.7279e-04
6.5692019,8.4140e-03
6.5795698,2.1475e-02
6.6026840,6.6158e-04
6.6047759,2.0767e-03
6.6086740,8.6612e-03
6.6191711,9.5112e-03
6.6305041,8.0239e-04
6.6329594,5.9987e-04
6.6351566,9.9674e-04
6.6378527,1.3921e-02
6.6535096,6.3587e-04
6.6556921,5.8539e-04
6.6580572,1.6477e-02
6.6761556,7.3229e-04
6.6784744,7.0112e-04
6.6807590,7.3728e-04
6.6830983,7.4485e-04
6.6856747,3.5932e-02
6.7246442,8.5610e-04
6.7275581,5.5143e-04
6.7304730,6.1188e-04
6.7326469,3.1503e-03
6.7374120,7.2671e-04
6.7395453,8.7172e-04
6.7419925,6.1556e-04
6.7440238,6.2586e-04
6.7466893,1.7613e-02
6.7662034,4.2783e-03
6.7722602,1.7480e-03
6.7756701,1.4485e-02
6.7919831,1.2298e-02
6.8067355,1.3418e-02
6.8220735,1.3139e-02
6.8369064,2.6797e-02
6.8658652,7.8883e-03
6.8756232,1.0655e-03
6.8791966,2.5658e-02
6.9066391,1.5670e-02
6.9244027,9.3037e-04
6.9271822,1.2359e-02
6.9413791,1.2964e-02
6.9561334,6.5058e-04
6.9584112,8.0486e-04
6.9608898,6.5571e-04
6.9637952,2.6486e-03
6.9684081,1.1666e-03
6.9715061,1.1047e-02
6.9842958,6.8994e-03
6.9928665,6.3110e-04
6.9951515,7.1979e-04
6.9974399,6.8305e-04
6.9998555,6.5041e-04
7.0026503,2.3661e-03
7.0067883,1.2950e-02
7.0214686,5.9535e-03
7.0292649,5.5653e-04
7.0314641,6.3204e-04
7.0338449,5.3313e-04
7.0368314,6.3659e-04
7.0392847,6.6771e-04
7.0415363,6.7865e-04
7.0441308,8.3627e-04
7.0469241,1.6904e-02
7.0655870,1.6426e-02
7.0837526,8.0810e-04
7.0860739,6.2376e-04
7.0882964,8.0968e-03
7.0979891,1.8749e-02
7.1187325,6.9282e-04
7.1239810,8.1192e-04
7.1271863,4.7767e-02
7.1769395,6.5717e-04
7.1791849,2.8136e-02
7.2089396,2.0232e-03
7.2128172,9.6673e-02
7.3110347,3.4830e-02
7.3476453,3.2329e-03
7.3539653,4.0714e-03
7.3595786,7.7059e-04
7.3620462,5.5887e-03
7.3697720,8.5104e-04
7.3721623,6.2694e-04
7.3757148,6.5729e-04
7.3781514,6.0905e-04
7.3803282,5.8877e-04
7.3825011,1.9354e-03
7.3862171,7.2371e-04
7.3886156,7.0747e-04
7.3909378,5.0975e-02
7.4464445,1.3007e-02
7.4613028,5.9131e-04
7.4639077,6.6417e-04
7.4662938,5.6083e-04
7.4688148,6.5847e-04
7.4714413,9.0733e-03
7.4823313,6.5242e-04
7.4850001,2.8797e-03
7.4897728,6.7587e-04
7.4923692,2.0372e-02
7.5143290,6.8766e-04
7.5168543,6.6465e-04
7.5363135,1.3702e-02
7.5520215,7.2279e-04
7.5545454,6.9920e-04
7.5573883,1.1848e-03
7.5748625,3.4242e-03
7.5802479,6.2536e-04
7.5835295,6.4050e-04
7.5869112,1.1028e-03
7.5902100,6.4343e-04
7.5995007,6.6591e-04
7.6020064,1.0264e-03
7.6057262,8.1820e-04
7.6083875,6.7534e-04
7.6107402,6.4288e-04
7.6131864,5.4631e-04
7.6155667,7.9433e-04
7.6182218,1.2632e-02
7.6328783,9.6696e-04
7.6354942,3.4553e-03
7.6407366,3.3888e-02
7.6763692,3.5475e-03
