time,runtime
0.0000035,8.2768e-03
0.0658034,1.2848e-02
0.0998234,3.4320e-02
0.2137857,2.6148e-04
0.2640458,1.9697e-03
0.2785290,7.2039e-04
0.3272678,6.5475e-02
0.4146674,4.0499e-02
0.4713046,4.4502e-02
0.5337620,6.7184e-02
0.6151996,4.6245e-02
0.7004638,4.6299e-02
0.7900243,2.5587e-02
0.8406750,4.0192e-02
0.9094632,4.7193e-02
0.9824135,4.4020e-02
1.0496289,2.2170e-02
1.1058314,2.8677e-02
1.1754915,3.0830e-02
1.2436506,4.8984e-02
1.3270882,2.2882e-02
1.3763846,3.9438e-02
1.5111910,4.1424e-02
1.5950669,6.4528e-02
1.6880088,4.0859e-02
1.7932822,4.6966e-02
1.8804046,4.2921e-02
1.9802575,3.7100e-02
2.0596893,1.0705e-02
2.0822721,3.5081e-02
2.2016973,1.1645e-01
2.3778870,4.7666e-02
2.4488130,5.6133e-02
2.5285153,4.2036e-02
2.5995774,2.1881e-02
2.6494241,6.2548e-02
2.7587693,5.5250e-02
2.8426259,5.4396e-02
2.9459450,6.9530e-02
3.0168402,3.1516e-03
3.0595882,1.2165e-02
3.0983086,7.0681e-03
3.1213827,3.8181e-02
3.2170525,6.1296e-02
3.3620350,3.0503e-02
3.4074683,3.7281e-02
3.4506269,2.4025e-03
3.4545631,5.3054e-03
3.4752142,6.1416e-04
3.5230856,4.9393e-04
3.5253305,9.9024e-04
3.5315175,6.8273e-04
3.5744450,1.1902e-03
3.5966790,1.6332e-03
3.6288550,4.3380e-03
3.6488745,5.4953e-04
3.6633792,9.6598e-04
3.6750205,5.7774e-04
3.6920915,5.4817e-04
3.6942570,5.0987e-04
3.6963508,5.7764e-04
3.7028139,5.1629e-04
3.7050591,5.8220e-04
3.7076342,6.3332e-04
3.7101433,4.2768e-04
3.7170017,1.3378e-03
3.7282434,5.2965e-04
3.7305386,4.9143e-04
3.7327790,4.6752e-04
3.7363133,4.9618e-04
3.7593253,6.3873e-04
3.8082180,6.4601e-04
3.8106000,5.8414e-04
3.8342950,5.8739e-04
3.8646123,2.4569e-03
3.9052792,6.0649e-04
3.9773529,7.0591e-04
3.9823468,1.0883e-03
4.0158191,5.2786e-04
4.0363727,5.5675e-04
4.0489845,5.7061e-03
4.0575776,5.0931e-04
4.0598407,4.2972e-04
4.0795822,4.1473e-04
4.0893250,4.6522e-04
4.1049752,5.7741e-04
4.1366301,5.4886e-04
4.1515045,6.1449e-03
4.1743131,5.4105e-04
4.1989436,4.8615e-04
4.2014632,1.0787e-03
4.2041750,5.4696e-04
4.2774501,7.1524e-04
4.2799339,6.9574e-04
4.2823110,5.6725e-04
4.2858634,4.4331e-04
4.2878828,6.2641e-04
4.2900014,7.4396e-04
4.2970686,5.5689e-03
4.3431554,5.3206e-04
4.3581529,5.7571e-04
4.3784194,3.1493e-04
4.4022756,3.8506e-04
4.4426603,4.8076e-04
4.4453063,8.4066e-04
4.4890041,5.5366e-04
4.4910603,3.5454e-04
4.5537810,3.5771e-04
4.5557284,3.3993e-04
4.5698838,5.7430e-04
4.5753174,3.6078e-04
4.5780287,3.5637e-04
4.5800610,4.2869e-04
4.5827241,3.7237e-04
4.5852127,2.7623e-04
4.5872321,2.5365e-04
4.5964098,3.4501e-04
4.5983834,2.7940e-04
4.6002517,3.4646e-04
4.6021724,3.2120e-04
4.6041651,3.3238e-04
4.6059265,3.9927e-04
4.6080546,6.3530e-04
4.6234498,2.7339e-04
4.6523256,2.9441e-04
4.6831641,2.9721e-04
4.6853080,3.5902e-04
4.7053328,4.5158e-04
4.7072930,4.9255e-04
4.7094731,4.7597e-04
4.7621236,4.9932e-04
4.7639604,3.3208e-04
4.7656989,3.2775e-04
4.7676792,3.8663e-04
4.7696056,2.9651e-04
4.8338938,9.9709e-04
4.8452396,3.1192e-04
4.8568993,6.8185e-04
4.8737674,4.8194e-04
4.8877721,3.9278e-04
4.8896165,3.6338e-04
4.8915524,4.6961e-04
4.8965163,3.1579e-04
4.8990645,9.1431e-04
4.9016180,4.5324e-04
4.9040084,4.1795e-04
4.9059525,3.6090e-04
4.9443970,5.1015e-04
4.9948854,6.8293e-04
5.0090485,5.5057e-04
5.0137076,4.8023e-04
5.0157747,5.0101e-04
5.0337143,4.1810e-04
5.0484643,5.1577e-04
5.0716786,5.7854e-04
5.0840597,5.9267e-04
5.1031246,4.8574e-04
5.1053782,5.5821e-04
5.1307940,4.2455e-04
5.1534462,5.0250e-04
5.1699171,7.1956e-04
5.1846199,4.3917e-04
5.2024040,5.1908e-04
5.2165771,5.7770e-04
5.2529607,5.9273e-04
5.2712913,5.5407e-04
5.3082981,4.4268e-04
5.3288250,5.7554e-04
5.3427787,1.9570e-03
5.3996654,4.5874e-04
5.4402814,4.3464e-04
5.4566150,9.5973e-04
5.5170131,5.2550e-04
5.5460644,6.7894e-04
5.5672693,5.2834e-04
