time,runtime
0.0003676,6.8823e-03
0.2213275,1.0206e-03
0.3245387,7.2730e-04
0.3367857,1.4774e-03
0.3624398,7.7025e-04
0.3734390,1.3230e-02
0.3880291,1.1901e-03
0.4040284,7.8334e-04
0.4059092,6.9421e-04
0.4337445,1.2587e-03
0.4529564,1.3312e-03
0.4648961,7.4636e-04
0.4850988,6.4464e-04
0.5055823,7.4352e-04
0.5077493,7.9553e-04
0.5246930,6.4168e-04
0.5323988,1.2574e-03
0.5357293,1.0065e-03
0.5541086,6.4905e-04
0.5788791,9.5078e-04
0.5881606,7.0035e-04
0.5971237,7.9903e-04
0.6219233,7.7996e-04
0.6525483,6.9609e-04
0.6718142,6.7927e-04
0.7034466,7.3472e-04
0.7138164,8.0423e-04
0.7160313,9.8154e-04
0.7181862,6.9347e-04
0.7199602,6.3788e-04
0.7221800,6.1710e-04
0.7299266,6.9572e-04
0.7316655,1.5250e-03
0.7546182,7.3801e-04
0.7565576,6.9958e-04
0.7740756,8.2715e-04
0.8134214,6.1379e-04
0.8153058,5.8314e-04
0.8169547,6.0481e-04
0.8416018,7.3184e-04
0.8595033,6.9677e-04
0.8948728,6.5202e-04
0.9209053,6.7281e-04
0.9298334,6.6915e-04
0.9443390,8.7688e-04
0.9604481,7.3715e-04
0.9769302,7.2794e-04
0.9898471,6.9049e-04
1.0074297,7.0573e-04
1.0215818,6.7677e-04
1.0305830,6.9799e-04
1.0324121,6.3171e-04
1.0344449,7.6426e-04
1.0459404,7.8536e-04
1.0630685,1.5079e-03
1.0734255,7.0876e-04
1.1029754,7.9928e-04
1.1152039,7.6154e-04
1.1685733,9.3181e-04
1.2125202,6.9769e-04
1.2260362,7.8915e-04
1.2349596,8.4092e-04
1.2450894,7.8382e-04
1.2633411,8.4347e-04
1.2844732,9.4382e-04
1.3250099,6.6328e-04
1.3332969,6.5296e-04
1.3437426,6.5716e-04
1.3573877,6.2484e-04
1.3754709,7.4318e-04
1.3966790,6.5502e-04
1.4241202,7.4179e-04
1.4262823,6.4508e-04
1.4582500,6.9030e-04
1.4790779,7.2640e-04
1.4944793,7.9001e-04
1.4968678,6.4515e-04
1.5108614,8.0340e-04
1.5269409,6.6988e-04
1.5287519,6.2324e-04
1.5535275,6.8925e-04
1.5663091,6.9948e-04
1.5685714,7.0964e-04
1.5882095,8.9574e-04
1.5961357,7.1195e-04
1.5982394,6.9776e-04
1.6001564,7.1184e-04
1.6530102,6.6653e-04
1.6945522,6.7886e-04
1.7026012,7.9038e-04
1.7048120,9.1453e-04
1.7069546,6.4821e-04
1.7169309,7.9852e-03
1.7345848,9.5782e-04
1.7454106,6.6801e-04
1.7474357,7.4140e-04
1.8009154,6.8262e-04
1.8235558,8.0138e-04
1.8369349,6.1484e-04
1.8447180,8.0464e-04
1.8730508,7.4945e-04
1.8927033,7.7877e-04
1.8951646,8.0484e-04
1.8972869,6.6654e-04
1.9155253,3.7478e-03
1.9381547,7.6896e-04
1.9401572,4.3190e-03
1.9457473,7.3099e-04
1.9775482,1.3442e-03
1.9799315,6.4779e-04
1.9964858,6.7506e-04
2.0161529,7.0170e-04
2.0296013,6.7058e-04
2.0315342,6.9456e-04
2.0477149,7.9580e-04
2.0496178,8.2053e-04
2.0516033,6.1033e-04
2.0644681,9.7488e-04
2.0866468,7.7319e-04
2.1119738,1.3412e-03
2.1145465,7.0819e-04
2.1495397,2.1577e-03
2.1832240,6.9980e-04
2.2112467,9.6876e-04
2.2139773,7.5422e-04
2.2158003,6.8137e-04
2.2176597,7.9325e-04
2.2197752,7.4665e-04
2.2216384,7.5274e-04
2.2256203,6.9602e-04
2.2276161,7.2779e-04
2.2409625,7.3009e-04
2.2848084,6.5174e-04
2.3246822,6.2082e-04
2.3406901,1.0420e-03
2.3604751,6.9842e-04
2.3866873,7.8607e-04
2.4161041,7.7009e-04
2.4607182,7.1909e-04
2.4903140,9.7880e-04
2.5092061,7.8361e-04
2.5348272,8.7781e-04
2.5578732,7.8628e-04
2.5599227,7.5112e-04
2.5693727,7.3628e-04
2.5832739,6.9956e-04
2.5852158,7.5118e-04
2.5871325,6.0339e-04
2.5888891,6.3653e-04
2.6733615,7.4969e-04
2.7116795,8.0786e-04
2.7459083,7.1724e-04
2.7477629,6.3501e-04
2.7633712,7.2269e-04
2.7729995,9.0652e-04
2.8071187,7.7173e-04
2.8324046,6.3771e-04
2.8777516,7.2784e-04
2.9129415,7.7944e-04
2.9149408,7.0336e-04
2.9671643,6.5025e-04
2.9691703,6.5689e-04
2.9709415,7.0900e-04
2.9748425,8.9442e-04
2.9769931,6.8700e-04
2.9790561,7.0588e-04
2.9811487,6.4478e-04
2.9829652,7.0526e-04
2.9848750,8.7215e-04
2.9972076,7.2496e-04
3.0543268,8.0873e-04
3.0812204,8.2977e-04
3.0903506,7.2220e-04
3.1071548,6.9744e-04
3.1480815,6.4977e-04
3.1656480,6.8716e-04
3.1793098,6.3418e-04
3.1888485,6.4977e-04
3.2042949,7.4716e-04
3.2304711,6.7566e-04
3.2602212,7.2852e-04
3.2794778,7.8618e-04
3.3035653,8.1108e-04
3.3287323,1.0401e-03
3.3491635,6.5002e-04
3.3877401,7.4849e-04
3.4171700,6.5341e-04
3.4347489,8.2315e-04
3.4521844,6.7656e-04
3.4854584,7.3467e-04
3.4873178,7.0252e-04
3.4914992,5.1758e-03
3.4979732,7.3368e-04
3.5070770,6.3914e-04
3.5088925,7.1211e-04
3.5276382,6.4869e-04
3.5295212,6.0246e-04
3.5488026,7.7856e-04
3.5508597,5.9017e-04
3.5650177,7.8060e-04
3.5698199,8.0266e-04
3.5721965,6.4221e-04
3.5881879,7.5608e-04
3.6093993,7.1547e-04
3.6113553,8.5768e-04
3.6262612,7.1079e-04
3.6283703,7.6516e-04
3.6575372,6.5138e-04
3.6593075,7.5875e-04
3.6713624,6.9396e-04
3.6733854,6.8314e-04
3.6756370,6.5799e-04
3.6847904,9.0226e-04
3.6875138,8.6114e-04
3.6895063,7.7289e-04
3.6917138,7.4200e-04
3.6936789,1.2435e-03
3.7162585,6.2417e-04
3.7379153,7.7229e-04
3.7623050,7.0036e-04
3.7640877,7.9406e-04
3.7659705,9.4390e-04
3.7681069,8.2862e-04
3.7701769,7.9129e-04
3.7722161,7.2945e-04
3.7803583,6.5872e-04
3.7953391,6.2762e-04
3.8436773,6.3472e-04
3.8624754,8.6961e-04
3.8793209,7.9917e-04
3.9290628,7.3193e-04
3.9640381,6.8295e-04
3.9710138,6.2610e-04
3.9728174,7.6841e-04
3.9747889,8.3934e-04
3.9768674,6.9741e-04
4.0025616,7.9466e-04
4.0206189,7.9269e-04
4.0230188,9.0983e-04
4.0251770,1.0527e-03
4.0276651,7.0975e-04
4.0296726,7.5363e-04
4.0440049,7.6219e-04
4.0458708,6.7033e-04
4.0477858,8.3310e-04
4.0496569,9.4188e-04
4.0517516,6.9136e-04
4.0703177,7.8195e-04
4.0855408,9.6107e-04
4.1016917,6.7441e-04
4.1224031,6.4490e-04
4.1265292,1.8469e-03
4.1443448,6.0448e-04
4.1598063,1.0598e-03
4.2125683,6.9312e-04
4.2211714,8.2667e-04
4.2466645,7.8957e-04
4.2548404,6.3361e-04
4.2891297,9.7360e-04
4.2999058,6.1600e-04
4.3019857,6.8004e-04
4.3039064,1.0114e-03
4.3836498,7.9170e-04
4.4114394,7.2038e-04
4.4248462,7.3000e-04
4.4859290,8.5294e-04
4.5069628,6.4547e-04
4.5145688,6.5282e-04
4.5383224,1.1525e-03
4.5407920,7.1079e-04
4.5426421,6.6173e-04
4.5444856,6.7003e-04
4.5567966,1.0526e-03
4.5705829,6.1683e-04
4.5865741,9.5724e-04
4.6135435,6.7983e-04
4.6372414,7.8123e-04
4.6413403,7.8095e-04
4.6513906,8.0836e-04
4.6801782,6.5913e-04
4.6821704,8.7174e-04
4.6842360,7.8457e-04
4.6862183,8.4214e-04
4.7086043,8.5676e-04
4.7245460,7.4450e-04
4.7484975,6.3695e-04
4.8005772,8.6922e-03
4.8372827,7.6732e-04
4.8748732,8.0000e-04
4.9018741,6.1383e-04
4.9567094,2.1539e-02
4.9807858,7.4174e-03
4.9896040,2.8180e-02
