time,runtime
0.0333098,5.9101e-03
0.0603690,7.1984e-04
0.0747904,6.5001e-04
0.0769691,6.8331e-04
0.0943222,7.1715e-04
0.0963060,7.4666e-04
0.0984135,7.5062e-04
0.1226608,1.0210e-03
0.1409376,9.8895e-04
0.1598769,7.3391e-04
0.1677139,6.9465e-04
0.1838066,7.7059e-04
0.2044539,5.6237e-04
0.2243481,8.0067e-04
0.2402251,6.7247e-04
0.2423230,7.4040e-04
0.2547182,6.6742e-04
0.2710856,6.1085e-04
0.3051325,7.3984e-04
0.3260736,8.9306e-04
0.3380987,7.0174e-04
0.3502933,1.3841e-03
0.3532448,1.0236e-03
0.3697779,9.2728e-04
0.3821504,6.6524e-04
0.3971062,7.4390e-04
0.4168970,7.4745e-04
0.4334884,6.9316e-04
0.4514197,6.4970e-04
0.4707270,5.9284e-04
0.4904283,7.6889e-04
0.4927304,7.8268e-04
0.5088896,6.7834e-04
0.5142387,5.8039e-04
0.5267367,7.2749e-04
0.5356527,7.4315e-04
0.5577979,9.2828e-04
0.5691692,7.5942e-04
0.5823089,6.2186e-04
0.5966471,8.6516e-04
0.5987191,6.5569e-04
0.6070500,6.7035e-04
0.6261247,7.4730e-04
0.6283549,5.9606e-04
0.6307108,6.8747e-04
0.6328635,6.0610e-04
0.6427506,7.0783e-04
0.6504019,7.5072e-04
0.6668990,5.5917e-04
0.6856092,6.6347e-04
0.7072282,6.9144e-04
0.7168835,6.0876e-04
0.7286205,6.5599e-04
0.7476365,7.0438e-04
0.7616741,6.4635e-04
0.7726516,6.8137e-04
0.7912195,5.7140e-04
0.8111419,6.7532e-04
0.8264236,6.9479e-04
0.8442781,1.3954e-03
0.8558839,1.1738e-03
0.8739547,6.2645e-04
0.8919008,9.1842e-04
0.9128447,6.8560e-04
0.9435492,9.4351e-04
0.9546712,5.8743e-04
0.9686795,6.7871e-04
0.9883665,1.1825e-03
0.9909530,6.1620e-04
0.9931040,6.7335e-04
1.0130287,6.4827e-04
1.0151445,5.5545e-04
1.0328406,6.7032e-04
1.0562791,6.8627e-04
1.1478657,8.2638e-04
1.1603343,7.3355e-04
1.1793399,6.3433e-04
1.2000495,5.7574e-04
1.2020357,6.0605e-04
1.2233897,1.0142e-03
1.2401568,6.6310e-04
1.2603610,7.2851e-04
1.2623558,8.1052e-04
1.2764121,6.5759e-04
1.2973274,6.5782e-04
1.3381894,8.6860e-04
1.3630962,6.5837e-04
1.3759096,6.2231e-04
1.3909626,6.2464e-04
1.3928895,6.2812e-04
1.4030406,7.6363e-04
1.4398760,6.6103e-04
1.4568799,8.5358e-04
1.4650556,1.8025e-03
1.5021292,6.0476e-04
1.5243453,6.8769e-04
1.5396836,6.2310e-04
1.5580821,7.2039e-04
1.5759901,7.5718e-04
1.5894222,1.0221e-03
1.6046450,6.6552e-04
1.6066618,6.5348e-04
1.6089015,6.3166e-04
1.6195319,7.1477e-04
1.6538713,7.1046e-04
1.6691144,7.7313e-04
1.6713490,6.8720e-04
1.6868893,7.7340e-04
1.6964620,6.0889e-04
1.6986066,7.4973e-04
1.7008591,5.6547e-04
1.7186874,6.4845e-04
1.7210102,8.2786e-04
1.7347499,7.1253e-04
1.7499663,6.1926e-04
1.7624176,6.2866e-04
1.7757272,6.6589e-04
1.8101226,1.1050e-03
1.8229505,6.4990e-04
1.8249979,6.2849e-04
1.8268875,5.3906e-04
1.8289266,7.4533e-04
1.8474277,5.8285e-04
1.8495381,6.5361e-04
1.8647906,1.3801e-03
1.8839660,7.3955e-04
1.8986107,5.9303e-04
1.9083077,6.3074e-04
1.9257090,6.8756e-04
1.9434031,7.4225e-04
1.9581654,7.3438e-04
1.9602579,6.0659e-04
1.9872376,6.3938e-04
2.0085273,6.4601e-04
2.0105667,6.8927e-04
2.0255489,3.7030e-03
2.0410442,6.0491e-04
2.0531194,1.9331e-02
2.0797067,9.1953e-03
2.0907714,7.4059e-04
2.1063402,7.1109e-04
2.1084218,7.9474e-04
2.1111128,9.6725e-04
2.1682739,1.5705e-02
2.2095931,7.0689e-04
2.2202511,6.4822e-04
2.2221804,7.4410e-04
2.2319534,1.3959e-03
2.2494109,7.5575e-04
2.2653909,6.0669e-04
2.2875469,6.1263e-04
2.3020718,1.0754e-03
2.3178034,6.4413e-04
2.3361022,5.8647e-04
2.3518140,9.2525e-04
