time,runtime
0.0199950,4.4284e-03
0.0617297,1.9432e-04
0.0650612,2.4778e-04
0.0671680,2.2091e-04
0.0693333,1.5375e-04
0.0713130,1.4841e-04
0.1681322,4.1267e-04
0.1804150,8.0377e-03
0.1986854,1.4746e-03
0.2123094,2.1909e-04
0.2164301,2.2774e-04
0.2724462,2.0073e-04
0.2745985,1.9418e-04
0.2922984,1.8306e-04
0.3065845,2.6119e-04
0.3228894,3.3934e-04
0.3251410,2.2954e-04
0.3275173,2.0032e-04
0.3294449,2.0078e-04
0.4242008,4.1758e-04
0.4267163,2.3085e-04
0.4421456,1.8732e-04
0.4447227,2.5729e-04
0.4608538,2.4053e-04
0.4635354,2.0435e-04
0.4758801,2.0206e-04
0.4886793,3.7796e-04
0.5119614,6.0731e-04
0.5450462,2.7544e-04
0.5639518,1.9004e-04
0.5748361,2.4719e-04
0.5771381,1.9582e-04
0.6792862,2.3803e-04
0.7839094,1.9979e-04
0.7859628,1.9837e-04
0.7883683,1.8558e-04
0.8642460,2.0704e-04
0.9025489,3.3952e-04
0.9047924,2.3021e-04
0.9073123,2.5239e-04
0.9940435,2.9123e-04
1.0139930,2.4301e-04
1.0397863,2.9959e-04
1.0433347,2.2385e-04
1.0603524,2.1622e-04
1.0626140,2.1962e-04
1.0848659,7.2075e-04
1.0876864,1.9864e-04
1.1574161,3.0519e-04
1.1792036,2.0027e-04
1.2925876,7.0436e-04
1.3131095,2.3315e-04
1.3157521,2.8182e-04
1.3366094,2.3423e-04
1.3712118,2.4222e-04
1.3731946,1.8821e-04
1.3882786,1.7544e-04
1.3904775,1.8910e-04
1.3970946,2.3809e-04
1.3996122,1.8768e-04
1.4016888,1.8106e-04
1.4368234,2.2765e-04
1.4527417,2.2675e-04
1.4739587,4.8407e-03
1.4910110,1.4668e-04
1.4928734,2.2897e-04
1.5133578,4.0089e-04
1.5285648,2.3878e-04
1.5367590,2.3685e-04
1.5477089,3.0635e-04
1.5579001,3.1025e-04
1.5756820,3.1541e-04
1.5925198,2.0510e-04
1.6076423,2.4970e-04
1.6247028,3.5177e-04
1.6429579,2.5576e-04
1.6671568,2.2732e-04
1.7006589,2.1290e-04
1.7270581,2.1591e-04
1.7585882,2.7895e-04
1.7864352,1.7974e-04
1.8024586,3.1258e-04
1.8151636,2.5162e-04
1.8209052,2.0883e-04
1.8741564,1.8331e-04
1.8962351,3.2404e-04
1.9458761,3.3333e-04
1.9480453,1.6864e-04
1.9644436,2.0463e-04
1.9994136,3.7039e-04
2.0020692,2.6399e-04
2.0256915,1.8573e-04
2.0346134,3.1200e-04
2.0499935,2.1940e-04
2.0701618,2.1882e-04
2.1000786,2.5282e-04
2.1551955,2.2380e-04
2.1710706,4.6974e-04
2.1913345,1.8384e-04
2.2512453,6.1894e-04
2.2738957,2.0746e-04
2.2941990,2.9224e-04
2.3057768,5.2971e-04
2.3210006,2.3238e-04
2.3692675,1.8466e-04
2.3944242,2.1108e-04
2.4067457,1.8447e-04
2.4646225,2.2888e-04
2.5451090,1.8004e-04
2.5541887,2.3324e-04
2.5739288,2.5184e-04
2.5764761,2.8346e-04
2.5890162,1.7939e-04
2.6057446,2.2160e-04
2.6077371,2.0420e-04
2.6096830,2.2250e-04
2.6163759,2.5200e-04
