time,runtime
0.0000036,1.1859e-02
0.0782781,1.1759e-03
0.1109133,1.0988e-03
0.1431513,1.7629e-02
0.1630673,9.7862e-04
0.1657710,5.2510e-03
0.2054997,7.1676e-04
0.2298039,7.3212e-04
0.2439560,1.0345e-03
0.2562123,1.4144e-02
0.2722888,1.1204e-03
0.3718144,6.0391e-02
0.4416550,1.0760e-03
0.4443584,7.1073e-04
0.4466396,6.9694e-04
0.4487707,4.8289e-02
0.5202368,9.5955e-03
0.5311775,7.3113e-04
0.5333922,7.1683e-04
0.5510083,2.7964e-02
0.5937931,7.8862e-04
0.6102814,6.6294e-04
0.6355985,1.7551e-02
0.6678479,7.4373e-04
0.6870548,1.0377e-03
0.6901903,6.1219e-04
0.7161015,7.7836e-04
0.7490942,1.2047e-03
0.7520946,7.4299e-04
0.7739015,2.8369e-02
0.8210863,7.5756e-04
0.8353033,3.9961e-02
0.8908043,6.8609e-04
0.9034020,3.8836e-02
0.9503162,6.8237e-04
0.9527348,7.1578e-04
0.9549652,9.1027e-04
0.9576052,5.1196e-02
1.0501804,3.2229e-02
1.0975918,7.1791e-04
1.1106437,5.0576e-02
1.1645291,8.0120e-04
1.1866658,3.2347e-03
1.2074425,1.8777e-02
1.2394162,8.4354e-04
1.2502141,3.3538e-02
1.3277224,7.1716e-04
1.3779402,1.2563e-02
1.4076160,8.6958e-04
1.4131877,6.3585e-04
1.4190089,6.7508e-04
1.4280299,7.1832e-04
1.4305437,3.3918e-02
1.4821371,7.6749e-04
1.4850718,6.3764e-04
1.4876182,7.0557e-04
1.4949367,3.8725e-02
1.5393407,7.3509e-04
1.5668736,8.7255e-04
1.5697373,5.1757e-03
1.5788276,3.1367e-02
1.6133311,5.9677e-04
1.6240480,6.5004e-04
1.6264648,5.9869e-04
1.6285570,7.3598e-04
1.6420645,4.1558e-02
1.7006745,6.3271e-04
1.7309195,7.8602e-04
1.7332214,6.4051e-04
1.7361990,7.3434e-04
1.7424310,5.9414e-04
1.7594590,1.2466e-02
1.8256418,8.7935e-04
1.8293204,9.1030e-04
1.8437486,8.3295e-04
1.8513097,1.1419e-03
1.8628508,9.2031e-04
1.8658202,6.8860e-04
1.8682837,8.6498e-04
1.8841914,7.7494e-04
1.9009757,7.8031e-04
1.9198881,1.0658e-03
1.9347131,6.3420e-04
1.9515411,6.9001e-04
1.9726464,2.0116e-02
2.0005176,8.7928e-04
2.0030792,8.6106e-04
2.0227153,8.4736e-04
2.0425396,1.0068e-03
2.0565889,7.6027e-04
2.0765846,2.0840e-02
2.1250558,6.1792e-04
2.1335223,6.9415e-04
2.1486037,2.1162e-02
2.1828051,7.1514e-04
2.1977139,7.3138e-04
2.2195086,6.5941e-04
2.2392981,6.1214e-04
2.2612183,9.7960e-04
2.2919395,5.7840e-04
2.2951214,5.7484e-04
2.3104768,9.1539e-04
2.3134670,6.6441e-04
2.3157976,1.8272e-02
2.3575027,6.8191e-04
2.3724413,6.5346e-04
2.3887091,9.0254e-04
2.4020469,1.1244e-03
2.4155076,6.2792e-04
2.4321129,6.0927e-04
2.4573443,6.6988e-04
2.4598694,6.0045e-04
2.4622381,1.2086e-02
2.4878857,1.8708e-03
2.4921277,1.0929e-03
2.5132303,5.9366e-04
2.5155373,7.4096e-04
2.5358961,4.1587e-02
2.5790951,6.2291e-04
2.5894427,7.7513e-04
2.6081796,6.1002e-04
2.6105144,7.5967e-04
2.6155515,1.0351e-03
2.6185992,8.7905e-04
2.6368086,6.6134e-04
2.6598949,1.1944e-02
2.6768987,8.2873e-04
2.7045197,8.2196e-04
2.7070031,7.0054e-04
2.7094271,6.2268e-04
2.7283716,6.5142e-04
2.7760122,7.7953e-04
2.7945814,7.2182e-04
2.8077724,8.2915e-04
2.8596368,5.6261e-04
2.8624747,1.4407e-02
2.8792198,6.1937e-04
2.8824308,6.6548e-04
2.8995917,1.3195e-02
2.9154608,1.0393e-03
2.9374833,3.6051e-03
2.9512608,4.1740e-04
2.9878571,4.1500e-04
2.9900787,5.3118e-04
2.9926643,5.6781e-04
2.9946010,4.9143e-04
3.0054755,4.2528e-04
3.0078287,4.3343e-04
3.0098286,5.7335e-04
3.0119030,6.1375e-04
3.0304477,6.0932e-04
3.0338018,6.1227e-04
3.0362415,1.1754e-03
3.0405550,5.8998e-04
3.0427945,9.7586e-04
3.0456827,6.1818e-04
3.0560839,5.6597e-04
3.0582972,4.5886e-04
3.0604746,5.8892e-04
3.0627913,5.3760e-04
3.0650189,4.7918e-04
3.0672386,5.1254e-04
3.0839124,4.5507e-04
3.2003529,6.0356e-04
3.2140265,6.2991e-04
3.2164242,8.9717e-04
3.2189341,3.8525e-04
3.2209237,4.2982e-04
3.2241235,4.8222e-04
3.2265689,7.2095e-04
3.2385235,4.5476e-04
3.2605381,5.0998e-04
3.2628636,5.8312e-04
3.2672663,6.1037e-04
3.2697446,4.5320e-04
3.2720022,4.5727e-04
3.2742724,4.6874e-04
3.2766147,4.2750e-04
3.2787035,5.2464e-04
3.2809570,4.5241e-04
3.2830026,4.5780e-04
3.3036065,4.2720e-04
3.3056660,3.8574e-04
3.3446376,9.6997e-04
3.3493505,5.0784e-04
3.3661637,8.4929e-04
3.3686512,4.5068e-04
3.3709946,6.2549e-04
3.3844347,4.4069e-04
3.3863409,4.1746e-04
3.4091423,5.0859e-04
3.4453895,6.2669e-04
3.4759541,5.3184e-04
3.4950466,4.8259e-04
3.5011916,8.9482e-03
3.5200765,5.7758e-04
3.5227296,6.1664e-04
3.5248988,5.9379e-04
3.5273547,5.9545e-04
3.5295846,4.9855e-04
3.5317700,8.3897e-04
3.5999813,4.9502e-04
3.6302681,6.1315e-04
3.6325753,7.2765e-04
3.6348553,7.1767e-04
3.6373093,4.2767e-04
3.6508813,4.9924e-04
3.6529093,5.2251e-04
3.7087252,4.5136e-04
3.7117145,6.5347e-04
3.7271149,4.8534e-04
3.7293515,4.5632e-04
3.7314765,5.8366e-04
3.7339015,4.6710e-04
3.7509387,5.7054e-04
3.7535136,5.5203e-04
3.7612033,5.4080e-04
3.7656951,4.6365e-04
3.7834098,5.7133e-04
3.7861922,5.3812e-04
3.8045738,4.3869e-04
3.8072650,6.3329e-04
3.8097625,4.5342e-04
3.8119130,4.0208e-04
3.8140872,4.7105e-04
3.8220632,7.2194e-04
3.8349886,4.1715e-04
3.8438430,5.7438e-04
3.8608158,5.5188e-04
3.8629966,5.4320e-04
3.8654790,4.7721e-04
3.8826241,4.6266e-04
3.8847480,5.2172e-04
3.8867097,5.4090e-04
3.8897924,6.1575e-04
3.9003148,5.0279e-04
3.9050066,5.3123e-04
3.9074235,6.1370e-04
3.9233234,6.3122e-04
3.9256613,4.9278e-04
3.9501796,5.5182e-04
3.9521844,5.2450e-04
3.9676628,9.6895e-04
3.9706502,6.0163e-04
3.9728501,5.6240e-04
3.9752531,4.9105e-04
3.9967148,4.4523e-04
4.0128651,4.4771e-04
4.0157957,1.3381e-03
4.0188794,4.5698e-04
4.0208259,5.2120e-04
4.0229177,4.7338e-04
4.0252495,4.7199e-04
4.0341263,6.5435e-04
4.0364199,4.2711e-04
4.0382805,4.6818e-04
4.0403800,4.3373e-04
4.0422707,4.6995e-04
4.0442381,5.4946e-04
4.0462723,4.8891e-04
4.0482745,5.6974e-04
4.0508447,7.1900e-04
4.0535574,7.0013e-04
4.0564508,5.8093e-04
4.0671749,5.1257e-04
4.0693922,5.5703e-04
4.0848126,3.8080e-04
4.0943413,4.6651e-04
4.1077924,5.8414e-04
4.1099415,5.0122e-04
4.1128640,5.0474e-04
4.1150374,4.4054e-04
4.1169991,4.7632e-04
4.1190815,7.0451e-04
4.1468558,4.7499e-04
4.1535583,4.1984e-04
4.1561732,4.3836e-04
4.1583633,4.5506e-04
4.1608562,6.5792e-04
4.1633353,3.8005e-04
4.1654100,5.1013e-04
4.1822190,4.6472e-04
4.1842518,5.3063e-04
4.2011280,4.3045e-04
4.2526431,4.5873e-04
4.2676473,5.4431e-04
4.3073688,4.1973e-04
4.3487606,5.3816e-04
4.3889508,4.5457e-04
4.3910513,4.1761e-04
4.3930535,4.5657e-04
4.3953743,4.4911e-04
4.3973231,3.9201e-04
4.3992162,3.9419e-04
4.4022961,5.8694e-04
4.4086699,7.4805e-04
4.4109259,4.1381e-04
4.4139395,4.8569e-04
4.4188905,4.7368e-04
4.4323812,7.5246e-04
