time,runtime
0.0108982,1.3800e-01
0.1546590,9.0249e-02
0.3022003,1.6529e-02
0.3955893,7.5873e-04
0.5047993,6.4450e-04
0.5943586,9.8301e-03
0.6437590,5.3534e-04
0.6966631,1.6041e-02
0.7452064,2.1858e-02
0.8596187,6.2618e-04
0.9055099,6.3022e-04
0.9854579,6.0014e-04
1.0745487,6.3874e-04
1.1423504,7.4946e-04
1.2344931,6.5360e-04
1.2536895,1.7800e-02
1.3376391,6.7073e-04
1.4225714,2.6165e-02
1.5085700,1.0558e-03
1.5676843,5.6126e-04
1.6652548,6.0974e-04
1.7264003,6.8162e-04
1.8015380,1.7340e-02
1.8878386,6.8263e-04
1.9253348,6.4560e-04
1.9903158,5.8690e-03
2.0424154,1.1738e-02
2.1487947,1.2238e-02
2.2415535,3.1602e-02
2.3469861,1.9426e-02
2.4566526,5.7369e-04
2.5312057,1.1790e-02
2.5543721,4.7153e-02
2.6606054,2.4666e-02
2.7430003,6.1319e-04
2.8106401,5.9778e-04
2.9085674,1.7245e-02
2.9863708,3.8460e-02
3.1338634,2.8957e-02
3.2262313,4.8694e-04
3.2429552,8.7787e-04
3.2454984,4.8590e-02
3.2954957,1.3987e-02
3.3116565,8.3308e-03
3.3240130,8.3779e-04
3.3260407,7.2638e-04
3.3279781,8.5124e-04
3.3302357,5.5028e-02
3.3877816,2.6648e-02
3.4157374,6.3406e-04
3.4176345,1.2846e-02
3.4319742,7.6695e-04
3.4344010,6.1550e-04
3.4368639,6.1674e-04
3.4387686,6.4854e-04
3.4406800,8.1095e-04
3.4430487,5.1610e-04
3.4450028,5.9277e-03
3.4522769,2.3962e-03
3.4561572,1.0388e-02
3.4680214,1.9685e-03
3.4764235,8.5470e-04
3.4785676,2.8850e-03
3.4897797,9.2350e-03
3.5043628,1.5491e-02
3.5215068,7.2190e-04
3.5234423,7.6823e-03
3.5327702,4.7069e-02
3.5814180,1.2562e-02
3.5987239,1.2207e-03
3.6013637,2.4068e-02
3.6347177,6.4668e-04
3.6366608,6.4656e-04
3.6385944,6.2448e-04
3.6466951,7.7889e-04
3.6487253,6.8078e-04
3.6506391,7.0136e-04
3.6533756,6.4015e-04
3.6554711,1.5410e-02
3.6722333,1.0332e-03
3.6748841,9.8733e-04
3.6773357,2.7545e-02
3.7066095,8.7309e-04
3.7090659,8.1614e-04
3.7294152,1.8356e-02
3.7493610,1.1401e-03
3.7518072,3.2827e-03
3.7569582,8.3649e-04
3.7594750,6.7199e-04
3.7612991,6.6465e-04
3.7635453,5.5698e-04
3.7745001,4.5417e-03
3.7803433,6.0555e-04
3.7821131,7.0674e-04
3.7839270,6.4626e-04
3.7857261,7.0612e-04
3.7876041,6.0168e-04
3.7897336,6.0162e-04
3.7918775,2.3732e-02
3.8200459,7.3429e-02
3.8966699,8.7887e-04
3.8987875,2.7284e-02
3.9277279,7.4227e-02
4.0031080,1.0330e-02
4.0149388,1.6334e-02
4.0349050,6.4263e-04
4.0375686,1.9703e-03
4.0411077,5.7453e-04
4.0430355,6.2648e-04
4.0460567,3.4216e-02
4.0818229,4.5298e-03
4.0880384,1.0946e-02
4.1003737,2.7454e-02
4.1386318,4.9524e-03
4.1447659,2.4386e-02
4.1703701,7.3924e-04
4.1882534,6.7006e-04
4.1902461,7.0403e-04
4.1926227,6.9134e-04
4.1961465,7.0039e-04
4.1981359,6.5883e-04
4.2028456,5.1964e-03
4.2093630,8.3659e-04
4.2119045,5.8690e-04
4.2222838,1.4201e-02
4.2392678,2.0235e-02
4.2613163,1.4336e-02
4.2770114,1.7269e-02
4.2954702,1.9529e-02
4.3163114,8.9642e-03
4.3274174,5.9320e-04
4.3298693,5.8687e-04
4.3322158,7.9438e-03
4.3417225,1.8478e-02
4.3614564,1.3620e-02
4.3763604,8.1813e-03
4.3856149,2.1203e-02
4.4079819,3.6760e-02
4.4463801,6.1999e-04
4.4483066,1.3426e-02
4.4631305,2.2810e-02
4.4875560,2.0277e-02
4.5093927,3.3525e-02
4.5446296,1.3809e-02
4.5603004,2.4084e-02
4.5856996,5.8059e-02
4.6453214,8.0478e-03
4.6580625,4.3234e-02
4.7026801,4.5280e-02
4.7501569,2.1320e-02
4.7728848,1.8070e-02
4.7922573,3.0724e-02
4.8248110,5.8359e-03
4.8321557,3.2479e-02
4.8666739,1.8633e-03
4.8796425,6.8284e-04
4.8826919,1.0920e-03
4.8994141,9.6617e-03
4.9110460,1.0403e-02
4.9230199,3.8126e-02
4.9628515,8.0551e-03
4.9723196,6.9879e-04
4.9743986,7.1941e-04
4.9765272,7.1032e-04
4.9795709,6.2345e-04
4.9822431,6.4344e-04
4.9843931,5.3452e-04
4.9860401,5.6044e-04
4.9877181,3.4117e-02
5.0232668,2.0007e-02
5.0603819,9.9811e-03
5.0716801,6.1916e-04
5.0734668,2.8876e-03
5.0774927,6.0748e-04
5.0793500,1.1031e-02
5.0915523,6.0858e-04
5.0933895,6.3266e-04
5.0960388,6.4214e-04
5.0977521,4.8299e-02
5.1474810,7.3398e-04
5.1496158,2.6722e-03
5.1535373,2.1214e-02
5.1765900,1.5480e-02
5.1935744,5.9749e-04
5.1953316,1.1744e-02
5.2091994,5.8453e-04
5.2108645,5.4757e-04
5.2125549,5.9876e-04
5.2142062,8.2840e-03
5.2235813,7.7883e-03
