time,runtime
1.7059994,2.2072e-03
1.7082087,3.7964e-04
1.7085900,2.1749e-04
1.7088090,3.6724e-04
1.7091782,5.6882e-03
1.7148688,3.3454e-04
1.7152054,6.2410e-03
1.7214488,1.6459e-02
1.7379130,1.8308e-03
1.7397462,5.1985e-03
1.7449496,7.4893e-04
1.7457010,1.6037e-03
1.7473072,1.3692e-03
1.7486788,1.4565e-03
1.7501374,2.7966e-04
1.7504191,4.0466e-04
1.7508260,8.6591e-03
1.7594875,1.3233e-03
1.7608128,7.7517e-03
1.7685673,5.6380e-03
1.7742078,3.3608e-04
1.7745463,3.4582e-03
1.7780069,5.3070e-04
1.7785399,3.3102e-04
1.7788730,1.3544e-03
1.7802297,3.4652e-03
1.7836971,5.3217e-03
1.7890217,1.2730e-03
1.7902972,7.5947e-03
1.7978946,9.1888e-04
1.7988158,7.5144e-04
1.7995696,1.1781e-02
1.8113559,5.4854e-04
1.8119069,3.3008e-04
1.8122392,3.6378e-04
1.8126051,3.5979e-04
1.8129671,3.7141e-04
1.8133407,1.3320e-03
1.8146858,2.6580e-04
1.8149533,3.1997e-04
1.8152754,2.7913e-04
1.8155566,2.2063e-04
1.8157787,2.7495e-03
1.8185304,1.2644e-03
1.8197972,5.3231e-04
1.8203316,8.4743e-03
1.8288112,7.3971e-04
1.8295534,7.7847e-03
1.8373408,9.3385e-04
1.8382771,4.7921e-04
1.8387586,5.9013e-04
1.8393511,1.3256e-03
1.8406789,3.0830e-04
1.8409895,1.3027e-03
1.8422945,2.8070e-03
1.8451039,5.4363e-03
1.8505427,1.0345e-02
1.8608903,9.3465e-04
1.8618273,2.3739e-04
1.8620670,1.0757e-03
1.8631449,2.9215e-04
1.8634392,1.4493e-02
1.8779346,3.8378e-04
1.8783207,1.0333e-03
1.8793563,9.2347e-04
1.8802820,1.8318e-02
1.8986028,4.1079e-03
1.9027132,6.6922e-04
1.9033847,7.5076e-03
1.9108951,7.5607e-03
1.9184581,2.5446e-03
1.9210051,5.4428e-04
1.9215517,4.3005e-03
1.9258546,4.6792e-03
1.9305363,4.2894e-03
1.9348280,4.1208e-04
1.9352424,1.2434e-03
1.9364880,2.4845e-03
1.9389749,3.8714e-03
1.9428487,3.1702e-04
1.9431678,1.6365e-02
1.9595360,1.9854e-02
1.9793928,4.4165e-04
1.9798369,5.3715e-03
1.9852108,1.0025e-03
1.9862157,1.0425e-03
1.9872605,4.1884e-03
1.9914511,2.0965e-03
1.9935501,9.7767e-04
1.9945301,5.8729e-03
2.0004056,1.5891e-03
2.0019987,5.4026e-03
2.0074036,1.1848e-02
2.0192544,8.5331e-03
2.0277901,9.4532e-04
2.0287378,1.0237e-03
2.0297637,9.1120e-04
2.0306771,5.0659e-04
2.0311859,4.3020e-04
2.0316184,5.7611e-03
2.0373816,1.5791e-03
2.0389631,7.2811e-04
2.0396936,1.1271e-03
2.0408232,2.0219e-03
2.0428474,1.4669e-03
2.0443165,1.2706e-02
2.0570257,1.1122e-02
2.0681505,6.4005e-04
2.0687928,3.7160e-04
2.0691667,6.9630e-04
2.0698652,3.2469e-04
2.0701921,2.7534e-03
2.0729477,4.5557e-04
2.0734055,4.2359e-03
2.0776439,6.1077e-04
2.0782568,3.7217e-04
2.0786312,3.0065e-04
2.0789340,3.9889e-03
2.0829272,5.9149e-04
2.0835211,4.5441e-03
2.0880673,7.5399e-04
2.0888238,3.6346e-04
2.0891893,1.2607e-03
2.0904543,8.4034e-04
2.0912969,3.2001e-03
2.0944996,8.4741e-04
2.0953493,8.9386e-03
2.1042905,4.3825e-04
2.1047313,9.1178e-03
2.1138539,3.6759e-04
2.1142237,3.1905e-04
2.1145446,3.0079e-04
2.1148474,4.9165e-04
2.1153409,1.0166e-03
2.1163616,5.7594e-04
2.1169395,2.3928e-03
2.1193347,3.0014e-03
2.1223383,1.8258e-03
2.1241663,1.5185e-02
2.1393538,5.7260e-03
2.1450825,5.0249e-04
2.1455874,3.2895e-04
2.1459186,3.1837e-04
2.1462393,2.9571e-04
2.1465368,2.5640e-03
2.1491032,3.2724e-04
2.1494327,3.2642e-04
2.1497614,5.5244e-04
2.1503158,3.9465e-04
2.1507125,2.8003e-04
2.1509945,1.2174e-03
2.1522141,7.0554e-03
2.1592717,5.8749e-03
2.1651492,6.5363e-04
2.1658051,1.3062e-03
2.1671159,5.8469e-03
2.1729650,2.1805e-03
2.1751480,1.7842e-03
2.1769347,2.9707e-03
2.1799076,1.5120e-03
2.1814220,3.2170e-04
2.1817460,1.6736e-03
2.1834242,2.7784e-03
2.1862049,4.7894e-04
2.1866860,2.8510e-03
2.1895392,3.5189e-04
2.1898932,3.1158e-04
2.1902068,3.7661e-03
2.1939752,8.2300e-03
2.2022078,6.3905e-04
2.2028494,6.5210e-03
2.2093728,1.0743e-02
2.2201183,1.1447e-03
2.2212653,1.4198e-03
2.2226875,9.9279e-04
2.2236826,2.3416e-03
2.2260268,1.0627e-02
2.2366564,1.3328e-02
2.2499878,4.4788e-03
2.2544692,1.2297e-03
2.2557013,6.1223e-04
2.2563159,1.5254e-03
2.2578437,1.2770e-03
2.2591231,1.0319e-03
2.2601573,2.9930e-03
2.2631526,2.7296e-04
2.2634275,3.1949e-03
2.2666249,7.3495e-04
2.2673621,1.3073e-03
2.2686718,1.0763e-03
2.2697501,1.5625e-02
2.2853775,7.8975e-03
2.2932775,9.9439e-03
2.3032241,1.1096e-03
2.3043361,4.3556e-04
2.3047738,1.8185e-03
2.3065946,3.3920e-03
2.3099890,3.1739e-04
2.3103087,1.6974e-03
2.3120081,2.8040e-04
2.3122909,2.0528e-03
2.3143456,3.3427e-04
2.3146820,2.8598e-04
2.3149700,2.9192e-04
2.3152637,1.1508e-02
2.3267748,2.0904e-03
2.3288674,3.4445e-04
2.3292141,3.1585e-04
2.3295317,4.1170e-04
2.3299453,3.0414e-03
2.3329887,1.9130e-02
2.3521218,3.4902e-04
2.3524730,9.7979e-03
2.3622737,1.7440e-03
2.3640203,2.1398e-03
2.3661625,3.8317e-04
2.3665481,6.6095e-04
2.3672135,6.8754e-04
2.3679032,1.8396e-03
2.3697450,1.7170e-03
2.3714645,8.6046e-04
2.3723271,4.0119e-04
2.3727303,9.0210e-04
2.3736346,2.2413e-02
2.3960502,3.2893e-03
2.3993423,1.4816e-03
2.4008265,7.2036e-04
2.4015491,1.1544e-02
2.4130960,6.5953e-03
2.4196939,2.1677e-03
2.4218643,1.8533e-03
2.4237201,8.3079e-03
2.4320304,1.4370e-03
2.4334698,8.1498e-04
2.4342871,1.7299e-03
2.4360216,4.2291e-04
2.4364467,1.6531e-03
2.4381020,3.0082e-02
2.4681871,3.3657e-04
2.4685261,1.1803e-03
2.4697087,6.0605e-04
2.4703171,2.6441e-04
2.4705837,3.1051e-04
2.4708962,5.1619e-04
2.4714148,2.8156e-04
2.4716985,3.1484e-04
2.4720151,3.0306e-04
2.4723203,3.6791e-04
2.4726903,2.5857e-04
2.4729509,4.0753e-03
2.4770284,3.7313e-04
2.4774036,1.4842e-03
2.4788902,2.2524e-03
2.4811447,5.8834e-03
2.4870310,2.7647e-04
2.4873092,2.7691e-02
2.5150030,3.0330e-04
2.5153086,3.0341e-03
2.5183451,7.1760e-04
2.5190673,3.7651e-04
2.5194542,3.1753e-04
2.5197735,3.8304e-04
2.5201585,3.6829e-04
2.5205290,2.8927e-04
2.5208201,3.1287e-04
2.5211344,3.2204e-04
2.5214581,3.0825e-04
2.5217683,3.6185e-04
2.5221322,2.5235e-04
2.5223858,9.4477e-04
2.5233326,3.1512e-04
2.5236497,3.2371e-04
2.5239754,2.9175e-04
2.5242689,2.3608e-04
2.5245066,3.4033e-04
2.5248489,2.6344e-04
2.5251143,2.3269e-04
2.5253491,2.2263e-04
2.5255737,6.9510e-03
2.5325274,3.2807e-03
2.5358107,2.2383e-02
2.5581961,8.1133e-04
2.5590098,5.5012e-03
2.5645134,7.4618e-04
2.5652616,2.5765e-04
2.5655215,1.8902e-03
2.5674138,4.3497e-04
2.5678506,1.8803e-02
2.5866570,5.5804e-03
2.5922399,5.7287e-04
2.5928152,9.8488e-03
2.6026666,5.1552e-04
2.6031842,3.5440e-03
2.6067305,1.2398e-03
2.6079719,2.4255e-04
2.6082165,7.2662e-04
2.6089449,3.8273e-04
2.6093292,3.0882e-04
2.6096396,4.9917e-04
2.6101401,2.2806e-04
2.6103692,2.3726e-04
2.6106079,2.3487e-04
2.6108439,2.7865e-04
2.6111238,2.2783e-04
2.6113529,2.5880e-04
2.6116130,2.4638e-04
2.6118605,2.3710e-04
2.6120989,2.0043e-04
2.6123004,2.2436e-04
2.6125262,2.2450e-04
2.6127520,2.7081e-04
2.6130240,2.3107e-04
2.6132562,2.4667e-04
2.6135042,2.3234e-04
2.6137378,2.0323e-04
2.6139424,2.4243e-04
2.6141860,2.2808e-04
2.6144156,2.6354e-04
2.6146805,6.8609e-04
2.6153679,2.5351e-04
2.6156228,2.9274e-04
2.6159174,2.5977e-04
2.6161799,3.3887e-04
2.6165218,9.2674e-03
2.6257918,1.2719e-03
2.6270661,9.1924e-03
2.6362612,1.6634e-02
2.6528981,3.6257e-04
2.6532631,3.7578e-04
2.6536412,1.4372e-03
2.6550806,1.7889e-03
2.6568718,4.4418e-04
2.6573186,1.3871e-02
2.6711926,3.1839e-04
2.6715136,1.0766e-03
2.6725924,3.8301e-03
2.6764247,2.3657e-02
2.7000844,1.5247e-02
2.7153347,2.6556e-02
2.7418931,5.5516e-04
2.7424507,6.1386e-04
2.7430668,4.6659e-04
2.7435372,6.6813e-04
2.7442071,4.7649e-02
2.7918591,1.9353e-03
2.7937970,4.0061e-04
2.7942002,3.1776e-04
2.7945201,1.8023e-02
2.8125460,1.6190e-03
2.8141675,2.5744e-03
2.8167446,1.0822e-03
2.8178291,4.0470e-03
2.8218784,2.0412e-03
2.8239219,1.2935e-03
2.8252177,3.3439e-04
2.8255546,1.7742e-03
2.8273311,4.3634e-04
2.8277698,3.0835e-04
2.8280804,4.8663e-04
2.8285692,3.8093e-04
2.8289561,4.1891e-04
2.8293774,3.3176e-04
2.8297114,5.4854e-04
2.8302622,3.3577e-04
2.8306003,7.8476e-04
2.8313870,9.6576e-04
2.8323550,4.0365e-04
2.8327606,8.2414e-04
2.8335872,3.4727e-04
2.8339365,9.4910e-04
2.8348877,2.3152e-04
2.8351207,7.3438e-03
2.8424668,1.2664e-03
2.8437357,4.8434e-04
2.8442223,6.0440e-03
2.8502688,5.5695e-04
2.8508282,3.7002e-04
2.8512006,1.3751e-03
2.8525782,4.7106e-04
2.8530514,2.5667e-03
2.8556201,1.3431e-03
2.8569658,1.1911e-02
2.8688798,4.6035e-03
2.8734860,1.9952e-02
2.8934405,2.0441e-02
2.9138844,6.9734e-03
2.9208603,8.6260e-03
2.9294913,1.4475e-03
2.9309411,3.3060e-03
2.9342496,1.0935e-02
2.9451871,9.2921e-04
2.9461207,4.4239e-04
2.9465652,5.5795e-03
2.9521475,5.1372e-04
2.9526634,6.6443e-04
2.9533303,2.4617e-02
2.9779503,1.3025e-02
2.9909785,5.1360e-04
2.9914947,2.6876e-03
2.9941845,1.1344e-02
3.0055313,4.0063e-04
3.0059345,1.0228e-03
3.0069594,1.0703e-03
3.0080318,6.5861e-03
3.0146203,3.0033e-03
3.0176260,4.4173e-03
3.0220461,1.1434e-03
3.0231917,6.7848e-03
3.0299814,2.9728e-03
3.0329564,1.0412e-03
3.0339999,1.2171e-03
3.0352216,1.8194e-03
3.0370431,2.7277e-03
3.0397730,1.6191e-03
3.0413945,3.5418e-03
3.0449386,5.9874e-03
3.0509284,7.2733e-03
3.0582039,1.7908e-03
3.0599995,3.3699e-03
3.0633740,1.5280e-03
3.0649042,3.2443e-04
3.0652308,3.6560e-04
3.0655987,7.7249e-03
3.0733263,1.2245e-03
3.0745533,3.3929e-04
3.0748949,5.6619e-04
3.0754635,3.2035e-04
3.0757859,3.0230e-04
3.0760903,9.6889e-04
3.0770636,5.6092e-04
3.0776265,5.3392e-04
3.0781624,5.8408e-03
3.0840056,2.5973e-03
3.0866053,3.2983e-04
3.0869374,1.2647e-03
3.0882044,5.3616e-04
3.0887430,3.5349e-03
3.0922801,3.2544e-03
3.0955369,1.4766e-02
3.1103058,1.7066e-03
3.1120150,4.3660e-04
3.1124539,5.7356e-04
3.1130297,3.6267e-04
3.1133947,1.0493e-02
3.1238909,2.0183e-03
3.1259117,3.7207e-04
3.1262860,6.8829e-04
3.1269786,1.9698e-03
3.1289508,6.0197e-04
3.1295550,1.8724e-02
3.1482818,3.0034e-04
3.1485844,4.9091e-03
3.1534963,6.9047e-03
3.1604035,4.2754e-04
3.1608331,3.8772e-04
3.1612232,2.1538e-03
3.1633813,6.9484e-04
3.1640785,3.9990e-04
3.1644804,2.3924e-03
3.1668751,7.0767e-03
3.1739545,5.5255e-03
3.1794827,8.6138e-03
3.1880991,5.3656e-03
3.1934671,3.3347e-03
3.1968040,9.0262e-04
3.1977091,2.5705e-04
3.1979682,7.8027e-03
3.2057731,2.7394e-03
3.2085149,3.6353e-04
3.2088807,5.4137e-04
3.2094245,4.4477e-03
3.2138767,1.4587e-03
3.2153378,3.7935e-04
3.2157195,4.4539e-04
3.2161670,2.6677e-04
3.2164357,2.7719e-03
3.2192099,3.5870e-04
3.2195706,2.1517e-02
3.2410905,6.8664e-04
3.2417796,4.4411e-04
3.2422261,9.1597e-04
3.2431440,1.3910e-03
3.2445371,9.9201e-04
3.2455313,2.9847e-04
3.2458313,3.2614e-03
3.2490962,7.9324e-04
3.2498910,3.6122e-04
3.2502544,5.9492e-04
3.2508514,2.4155e-03
3.2532690,1.7378e-03
3.2550111,8.5541e-03
3.2635677,2.6117e-03
3.2661817,5.1024e-04
3.2666943,2.5605e-02
3.2923021,5.6769e-04
3.2928722,7.2101e-04
3.2935956,3.0956e-04
3.2939074,1.6690e-03
3.2955787,8.6508e-04
3.2964461,5.1734e-04
3.2969656,1.4675e-03
3.2984354,1.6106e-03
3.3000484,1.2958e-03
3.3013463,1.9844e-03
3.3033330,7.8401e-04
3.3041193,3.8265e-03
3.3079481,1.1880e-03
3.3091385,1.6441e-03
3.3107851,8.6210e-03
3.3194115,1.9329e-03
3.3213468,2.0077e-03
3.3233569,7.2293e-04
3.3240821,1.2332e-03
3.3253176,1.1873e-03
3.3265073,6.0731e-04
3.3271170,1.9347e-03
3.3290541,5.8276e-03
3.3348839,8.1910e-04
3.3357053,3.4062e-04
3.3360481,8.5694e-03
3.3446205,5.6066e-03
3.3502319,1.6660e-03
3.3519006,3.8623e-03
3.3557653,6.9885e-04
3.3564668,3.9001e-04
3.3568590,1.4910e-03
3.3583522,5.2009e-04
3.3588748,2.9417e-04
3.3591709,1.5307e-03
3.3607037,4.7665e-04
3.3611827,2.8308e-04
3.3614678,2.1567e-03
3.3636291,4.6875e-03
3.3683188,9.7635e-04
3.3692973,3.7540e-04
3.3696749,2.9913e-04
3.3699760,5.7845e-04
3.3705568,3.3857e-04
3.3708973,1.3807e-03
3.3722804,4.4575e-04
3.3727283,2.2973e-03
3.3750284,1.9010e-03
3.3769319,1.5184e-03
3.3784549,3.8002e-03
3.3822577,1.8634e-03
3.3841233,2.5106e-03
3.3866386,8.7314e-03
3.3953724,1.2245e-03
3.3965993,1.1177e-02
3.4077792,1.3393e-03
3.4091210,4.9391e-03
3.4140627,5.1699e-04
3.4145820,4.5044e-03
3.4190886,1.2231e-03
3.4203141,1.0717e-03
3.4213881,9.4269e-04
3.4223330,2.1637e-03
3.4244990,5.5629e-03
3.4300644,1.8748e-03
3.4319415,9.1610e-04
3.4328597,3.5358e-04
3.4332154,2.9997e-04
3.4335175,1.6414e-02
3.4499340,4.2570e-03
3.4541934,1.9885e-03
3.4561844,2.5312e-03
3.4587181,1.0849e-03
3.4598053,1.0164e-03
3.4608240,1.3705e-02
3.4745314,8.7815e-04
3.4754121,2.0132e-03
3.4774277,3.0956e-02
3.5083869,1.1844e-03
3.5095737,1.3730e-02
3.5233071,3.3324e-03
3.5266421,4.2426e-04
3.5270686,4.5569e-04
3.5275269,3.5648e-03
3.5310941,2.3248e-03
3.5334213,5.4577e-02
3.5880010,5.3674e-03
3.5933709,5.1363e-04
3.5938873,3.3017e-02
3.6269071,7.3253e-04
3.6276424,8.6582e-02
3.7142272,7.1005e-04
3.7149401,4.8977e-02
3.7639203,4.1194e-04
3.7643352,4.1672e-04
3.7647550,3.0214e-02
3.7949727,1.7721e-02
3.8126976,6.8824e-04
3.8133888,8.4180e-04
3.8142335,2.2330e-02
3.8365664,9.9280e-02
3.9358504,1.8094e-03
3.9376631,1.0499e-03
3.9387164,6.4415e-04
3.9393637,2.9942e-02
3.9693093,1.0775e-03
3.9703903,4.5461e-03
3.9749396,4.7786e-04
3.9754207,5.4573e-02
4.0299973,1.0341e-02
4.0403419,1.9298e-03
4.0422754,2.9203e-02
4.0714822,1.0373e-03
