time,runtime
0.0000031,1.2681e-03
0.0344067,7.8781e-04
0.0366626,6.9197e-04
0.0515883,7.8385e-04
0.0538630,6.8779e-04
0.0560839,6.4876e-04
0.0580210,6.0706e-04
0.0598090,5.1055e-04
0.0834450,6.0356e-04
0.0853052,6.6121e-04
0.0872713,6.2241e-04
0.0892313,7.0552e-04
0.1136809,6.3319e-04
0.1159934,5.9632e-04
0.1179452,5.8267e-04
0.1199111,5.4697e-04
0.1340596,1.0544e-03
0.1366054,8.9893e-04
0.1387654,5.8633e-04
0.1406918,6.9596e-04
0.1493167,7.2535e-04
0.1514889,9.4803e-04
0.1536850,5.3796e-04
0.1554814,6.5754e-04
0.1643460,8.0364e-04
0.1664136,7.8378e-04
0.1686851,8.6648e-04
0.1708425,5.5996e-04
0.1829440,6.6002e-04
0.1849652,6.2537e-04
0.1870053,6.2444e-04
0.1888401,5.7487e-04
0.1974177,6.9200e-04
0.1994280,5.3830e-04
0.2011480,6.8559e-04
0.2029806,6.2308e-04
0.2118840,5.3225e-04
0.2137165,6.1722e-04
0.2157781,5.4478e-04
0.2175492,5.8232e-04
0.2371571,6.4967e-04
0.2392073,5.9563e-04
0.2484574,6.5185e-04
0.2505625,6.2692e-04
0.2524858,6.6040e-04
0.2545481,5.3672e-04
0.2672803,6.6689e-04
0.2694982,6.0808e-04
0.2713563,6.2443e-04
0.2732969,6.1399e-04
0.2948726,6.2804e-04
0.2968460,6.7422e-04
0.2989310,5.6335e-04
0.3006817,5.6367e-04
0.3272338,6.9880e-04
0.3294111,6.3031e-04
0.3314555,6.3371e-04
0.3333846,7.0455e-04
0.3591554,6.1555e-04
0.3614129,6.6441e-04
0.3633647,6.1269e-04
0.3652188,7.6398e-04
0.3961957,6.2235e-04
0.3983084,5.9116e-04
0.4001113,5.3379e-04
0.4020276,6.7791e-04
0.4271815,9.8509e-04
0.4295935,7.7245e-04
0.4319298,7.4193e-04
0.4339659,8.6957e-04
0.4541686,8.4840e-04
0.4563529,7.8244e-04
0.4583835,6.8206e-04
0.4603657,6.3629e-04
0.4623321,6.7594e-04
0.4787037,6.4741e-04
0.4807484,7.3676e-04
0.4828350,6.6026e-04
0.4847043,6.5983e-04
0.4999294,7.4912e-04
0.5328982,1.0248e-03
0.5353776,5.9715e-04
0.5373068,5.7950e-04
0.5393633,7.4005e-04
0.5517952,7.0148e-04
0.5540074,9.0072e-04
0.5561826,5.7824e-04
0.5580686,7.9602e-04
0.5713707,6.5614e-04
0.5733739,6.1461e-04
0.5753580,7.2903e-04
0.5773461,7.9715e-04
0.5970743,6.2361e-04
0.5991815,6.4637e-04
0.6011363,6.5448e-04
0.6029143,5.7950e-04
0.6204167,7.2680e-04
0.6225837,5.6770e-04
0.6246574,5.7579e-04
0.6264400,5.8629e-04
0.6374486,6.4858e-04
0.6394063,5.8706e-04
0.6412364,6.3110e-04
0.6432080,6.3460e-04
0.6591951,7.2466e-04
0.6612800,5.6326e-04
0.6630513,6.8516e-04
0.6663823,6.7109e-04
0.6841605,6.8436e-04
0.6861621,8.8921e-04
0.6884279,8.5978e-04
0.6906452,8.3137e-04
0.7031808,9.3865e-04
0.7056189,8.6250e-04
0.7078130,6.5822e-04
0.7099277,8.1380e-04
0.7274943,7.5363e-04
0.7297138,8.2147e-04
0.7320485,6.9911e-04
0.7340654,7.8883e-04
0.7463351,7.3323e-04
0.7483999,6.5278e-04
0.7505797,9.2243e-04
0.7526628,6.7514e-04
0.7705913,7.0671e-04
0.7726986,5.7224e-04
0.7744983,6.7538e-04
0.7764992,6.4858e-04
