time,runtime
0.0000041,1.3793e-03
0.0617357,3.6165e-04
0.0760821,3.2567e-04
0.1016058,4.3460e-04
0.1403530,2.9709e-04
0.1706803,4.1733e-04
0.1727540,3.0458e-04
0.1850559,3.8579e-04
0.1949514,3.2144e-04
0.1968660,2.8159e-04
0.2214616,3.5686e-04
0.2393289,5.1989e-04
0.2544116,3.1103e-04
0.2784190,3.2869e-04
0.3480705,3.1611e-04
0.3730742,3.1406e-04
0.3876016,2.5262e-04
0.3893101,3.5938e-04
0.3911678,3.1799e-04
0.4051993,2.8633e-04
0.4310092,3.2480e-04
0.4397088,3.0049e-04
0.4525808,3.4546e-04
0.4629589,2.9348e-04
0.4648978,2.5259e-04
0.4855254,2.7155e-04
0.5092660,2.8309e-04
0.5110877,2.6424e-04
0.5285011,3.5140e-04
0.5464643,2.7469e-04
0.5603914,3.5282e-04
0.5826946,3.0716e-04
0.5960240,3.2511e-04
0.5979259,2.4355e-04
0.6165386,2.7641e-04
0.6324970,2.9015e-04
0.6459291,2.6158e-04
0.7048272,2.7160e-04
0.7246450,3.0568e-04
0.7424091,3.1255e-04
0.7582771,3.1319e-04
0.7735174,2.6020e-04
0.7885338,2.8460e-04
0.7904902,2.8070e-04
0.8224780,2.9106e-04
0.8244317,3.4201e-04
0.8370248,3.7209e-04
0.8393300,3.6422e-04
0.8517583,2.8518e-04
0.8597041,3.1055e-04
0.8867864,2.9872e-04
0.9054838,4.0594e-04
0.9194744,3.1296e-04
0.9502130,2.9083e-04
0.9824745,3.6791e-04
0.9842719,3.1563e-04
1.0190886,2.8430e-04
1.0462656,6.0446e-04
1.0484146,2.7514e-04
1.0624106,3.3132e-04
1.0885627,4.4356e-04
1.0907431,3.6553e-04
1.0927094,2.7665e-04
1.0980873,3.4611e-04
1.1048067,2.7169e-04
1.1148871,3.4486e-04
1.1309470,3.1460e-04
1.1454755,3.0908e-04
1.1779257,3.6935e-04
1.2033042,2.9774e-04
1.2206002,2.7823e-04
1.2318823,3.7066e-04
1.2401832,3.3139e-04
1.2538688,4.1155e-04
1.2747970,2.7254e-04
1.2872477,2.8066e-04
1.3179154,2.7391e-04
1.3276767,3.3911e-04
1.3444338,3.4605e-04
1.3462307,4.8312e-04
1.3530022,2.8198e-04
1.3553488,2.3616e-04
1.3672847,3.1092e-04
1.3795624,2.8485e-04
1.3985474,4.1015e-04
1.4374243,2.9877e-04
1.4626880,3.4970e-04
1.4766237,2.8901e-04
1.5048137,3.7368e-04
1.5319324,3.1297e-04
1.5445089,2.8833e-04
1.5463084,3.5758e-04
1.5713928,2.7515e-04
1.5893331,3.2038e-04
1.6461698,5.5000e-04
1.6583108,6.5620e-04
1.6823891,1.0499e-02
1.7035544,3.3255e-04
1.7141206,3.3855e-04
1.7259591,3.9597e-04
1.7531680,2.7447e-04
1.7549382,2.5738e-04
1.7793448,2.8769e-04
1.7873434,2.8057e-04
1.8124859,3.0151e-04
1.8280846,3.1504e-04
1.8414201,3.8497e-04
1.8433094,3.8138e-04
1.8451027,2.7234e-04
1.8580132,3.8778e-04
1.8604689,3.7851e-04
1.8712782,3.6829e-04
1.8906094,2.8769e-04
1.9074705,2.7726e-04
1.9695313,3.4983e-04
1.9849708,2.5298e-04
2.0007887,3.6777e-04
2.0216548,3.5010e-04
2.0584846,3.9913e-04
2.0821826,2.6275e-04
2.0988662,3.9888e-04
2.1239679,2.8764e-04
2.1919351,2.9083e-04
2.1939421,3.3048e-04
2.1958456,2.5132e-04
2.2177489,2.6474e-04
2.2345095,3.3357e-04
2.2445159,2.5676e-04
2.2606084,3.3634e-04
2.2794893,3.9867e-04
2.2927177,2.9692e-04
2.2947979,8.2942e-04
2.3109446,3.9874e-04
2.3294773,2.8173e-04
2.3395262,2.9740e-04
2.3522899,4.5778e-04
2.3544941,3.5007e-04
2.3710532,3.1773e-04
2.3863425,2.7195e-04
2.3987150,3.1543e-04
2.4004543,2.9573e-04
