time,runtime
0.0000046,1.5435e-03
0.0223973,6.1319e-04
0.0394249,6.7876e-04
0.0598884,1.3928e-02
0.0954131,9.4574e-04
0.1439759,1.1084e-03
0.1815363,2.8517e-02
0.2516550,7.4504e-04
0.2639707,3.4671e-02
0.3169596,6.0444e-04
0.3491047,2.3037e-02
0.3741157,1.1654e-03
0.3877950,1.1645e-03
0.3906314,9.8033e-04
0.3934435,7.8150e-04
0.3963738,8.3607e-04
0.4120503,3.2453e-02
0.4465093,8.3220e-04
0.4581267,8.0475e-04
0.4605931,8.4116e-04
0.4627505,5.8870e-04
0.4648256,5.4133e-04
0.4670082,5.8153e-02
0.5362883,7.4402e-04
0.5659518,3.4836e-02
0.6206266,8.2139e-04
0.6348863,7.3878e-04
0.6373253,2.2558e-02
0.6617500,9.0922e-04
0.6642771,7.0200e-04
0.6663839,1.1291e-03
0.6728330,8.4253e-04
0.6903223,4.0021e-02
0.7472492,6.3076e-04
0.7584121,2.4147e-02
0.7852534,8.3359e-04
0.7876092,9.7623e-04
0.7902694,8.1605e-04
0.7927623,6.0364e-04
0.8129106,4.7890e-02
0.8627605,7.4569e-04
0.8862966,7.1550e-04
0.9016941,1.7097e-02
0.9210007,7.2436e-04
0.9288944,7.3150e-04
0.9393136,3.0274e-02
0.9714398,8.3119e-04
0.9959264,7.3750e-04
1.0095636,4.6076e-02
1.0574970,8.9798e-04
1.0600740,7.3492e-04
1.0622851,5.5741e-04
1.0725616,5.5685e-04
1.0928619,4.6816e-04
1.1055633,5.3123e-04
1.1177657,5.4485e-04
1.1283695,4.3937e-04
1.1427081,7.3879e-04
1.1569712,4.7381e-04
1.1938105,5.3501e-04
1.2094942,4.9808e-04
1.2142701,4.8726e-04
1.2303221,4.2540e-04
1.2489160,3.8006e-04
1.2509378,4.8827e-04
1.2622683,5.1072e-04
1.2750664,6.7987e-04
1.2956457,5.8960e-04
1.2979262,5.0598e-04
1.3193477,5.4693e-04
1.3367612,1.1112e-03
1.3634503,4.5996e-04
1.3881432,4.7620e-04
1.4471169,4.8821e-04
1.4627084,5.6152e-04
1.4772487,7.4052e-04
1.5115259,5.6494e-04
1.5429544,4.5683e-04
1.5458343,5.4182e-04
1.5697219,1.1171e-03
1.5989909,5.6137e-04
1.6402609,4.7602e-04
1.6652313,5.8708e-04
1.6686046,4.0891e-04
1.6704786,4.9587e-04
1.6723980,4.5070e-04
1.6742965,5.1065e-04
1.6765136,9.4773e-04
1.6996475,4.7026e-04
1.7246481,4.9628e-04
1.7419053,4.8696e-04
1.7532167,5.5065e-04
1.7795086,4.4478e-04
1.7817334,4.3459e-04
1.7900662,5.1750e-04
1.8045291,5.4142e-04
1.8350642,5.5546e-04
1.8466769,5.5451e-04
1.8487657,4.8025e-04
1.8626885,4.6193e-04
1.8923191,4.8288e-04
1.9296913,4.9969e-04
1.9559928,5.0668e-04
1.9702283,4.7285e-04
2.0009458,5.0115e-04
2.0033610,8.2531e-04
2.0178161,5.8306e-04
2.0201097,4.7655e-04
2.0488229,5.9620e-04
2.0514894,5.9535e-04
2.0538313,4.6703e-04
2.0560036,4.9891e-04
2.0582998,4.5546e-04
2.0603898,5.2518e-04
2.0627244,4.2432e-04
2.0645928,4.8330e-04
2.0668738,4.3033e-04
2.1008828,7.0752e-04
2.1315870,6.7023e-04
2.1339262,5.2378e-04
2.1365812,7.7997e-04
2.1546059,6.6595e-04
2.1567807,6.8295e-04
2.1650698,5.0281e-04
2.1721160,5.0769e-04
2.1740811,8.7856e-04
2.2214007,5.0793e-04
2.2629087,4.4989e-04
2.2682426,5.0532e-04
2.2895916,5.4572e-04
2.3323376,5.1589e-04
2.3575127,5.6871e-04
2.3761339,5.0310e-04
2.3919001,4.5783e-04
2.4143708,5.5725e-04
2.4263623,5.6819e-04
2.4283471,4.3521e-04
2.4443393,5.1487e-04
2.4545479,4.5041e-04
2.4865296,5.6349e-04
2.5046504,4.8836e-04
2.5066926,4.5945e-04
2.5228918,4.3357e-04
2.5248923,7.4030e-04
2.5298281,4.4912e-04
2.5723553,2.3525e-03
2.5973642,5.3686e-04
2.6049454,6.1075e-04
2.6240492,5.8464e-04
2.6263025,4.7984e-04
2.6287768,4.7453e-04
2.6508446,8.3462e-04
2.6535642,5.4030e-04
2.6627979,4.9443e-04
2.6827009,5.4376e-04
2.7029791,4.4992e-04
2.7370961,5.3799e-04
2.7518160,7.8747e-04
2.7868354,4.8263e-04
2.8076298,4.9552e-04
2.8098297,4.8278e-04
2.8122225,1.1815e-02
2.8405061,5.5322e-04
