time,runtime
0.0151585,1.1195e-03
0.0330679,2.6182e-04
0.0589123,1.9615e-04
0.0854149,1.7753e-04
0.0974577,2.9086e-04
0.0997070,1.5226e-04
0.1015521,1.5735e-04
0.1031930,2.3804e-04
0.1218771,2.1131e-04
0.1240017,1.4327e-04
0.1257216,2.2234e-04
0.1275805,1.5278e-04
0.1448051,2.6544e-04
0.1467899,1.7039e-04
0.1641388,2.8742e-04
0.1661747,2.0125e-04
0.1681398,1.5964e-04
0.1699173,1.5153e-04
0.1883054,2.7948e-04
0.1904269,1.7942e-04
0.1924465,1.6067e-04
0.2069344,2.6250e-04
0.2091045,1.8792e-04
0.2114379,2.0215e-04
0.2134420,1.6941e-04
0.2282701,2.5029e-04
0.2302324,2.2314e-04
0.2321981,2.0511e-04
0.2341293,1.8431e-04
0.2509829,3.1880e-04
0.2534323,2.7262e-04
0.2557474,2.7453e-04
0.2576231,1.8619e-04
0.2675646,2.2615e-04
0.2696350,1.9663e-04
0.2713844,1.7767e-04
0.2730672,2.2297e-04
0.2857375,2.5653e-04
0.2876832,1.5633e-04
0.2897942,1.6489e-04
0.2916412,2.2939e-04
0.2992415,3.3298e-04
0.3016382,2.8556e-04
0.3038760,1.8379e-04
0.3059052,1.8418e-04
0.3192617,2.0394e-04
0.3212071,2.2600e-04
0.3231027,2.0671e-04
0.3249807,3.6191e-04
0.3418155,2.5111e-04
0.3438673,1.7937e-04
0.3459454,3.1235e-04
0.3480665,3.2865e-04
0.3665017,3.3893e-04
0.3687368,2.2133e-04
0.3707961,2.9704e-04
0.3729027,1.9147e-04
0.3925371,2.8598e-04
0.3948464,3.2622e-04
0.3968554,2.5664e-04
0.3988631,2.6128e-04
0.4028740,2.1815e-04
0.4084996,3.2536e-04
0.4108034,2.9055e-04
0.4128476,1.8939e-04
0.4147231,1.7721e-04
0.4238729,2.4103e-04
0.4260075,2.6498e-04
0.4279192,1.8677e-04
0.4299097,2.6827e-04
0.4445398,2.3298e-04
0.4464537,2.6285e-04
0.4484614,2.4965e-04
0.4504023,3.2034e-04
0.4623334,2.2666e-04
0.4644310,1.8172e-04
0.4662197,2.7416e-04
0.4681262,1.7546e-04
0.4835122,2.6381e-04
0.4855036,2.0842e-04
0.4872325,2.0137e-04
0.4888536,1.9197e-04
0.4970455,2.0633e-04
0.4988916,2.8593e-04
0.5008734,2.0553e-04
0.5025685,2.8196e-04
0.5207822,2.1126e-04
0.5226845,2.0336e-04
0.5246388,2.4026e-04
0.5265122,2.2341e-04
0.5351174,1.9946e-04
0.5371491,2.3801e-04
0.5390041,1.7582e-04
0.5406804,1.7234e-04
0.5510973,1.7533e-04
0.5530811,2.4346e-04
0.5549904,1.7098e-04
0.5567183,1.9069e-04
0.5719091,1.7198e-04
0.5739174,2.5404e-04
0.5760357,2.8577e-04
0.5779547,2.9572e-04
0.5886654,1.9271e-04
0.5906479,2.8709e-04
0.5927306,2.4501e-04
0.5945410,1.9567e-04
0.6092768,3.7405e-04
0.6114016,2.4599e-04
0.6132489,2.9624e-04
0.6150467,2.1565e-04
0.6301851,3.3813e-04
0.6320606,2.6790e-04
0.6338630,1.9920e-04
0.6356645,2.6081e-04
0.6455603,2.5206e-04
0.6475040,2.1051e-04
0.6496114,1.9720e-04
0.6513116,2.4134e-04
0.6594987,2.6795e-04
0.6615447,2.5048e-04
0.6634196,2.8262e-04
0.6652093,2.2319e-04
0.6764804,1.7410e-03
0.6798538,3.3492e-04
0.6817223,2.7709e-04
0.6835440,2.0209e-04
0.6962683,3.3254e-04
0.6982941,1.9241e-04
0.7003214,3.1173e-04
0.7021016,2.7617e-04
0.7167729,2.6978e-04
0.7187904,2.3622e-04
0.7208403,2.7460e-04
0.7226275,2.0094e-04
0.7389427,1.7255e-03
0.7424371,2.2114e-04
0.7443283,1.9318e-04
0.7462280,2.2463e-04
0.7592888,2.4699e-04
0.7613376,2.0315e-04
0.7632488,2.9902e-04
0.7650316,3.9123e-04
0.7834459,2.6642e-04
0.7857881,2.4547e-04
0.7877066,2.1153e-04
0.7894806,1.7699e-04
0.8066960,1.9211e-04
0.8086790,2.0936e-04
0.8106836,2.1310e-04
0.8129938,2.1821e-04
0.8260347,2.6245e-04
0.8280066,2.1020e-04
0.8300812,3.5366e-04
0.8323150,2.1546e-04
0.8500696,2.3105e-04
0.8519637,2.4119e-04
0.8539624,3.3984e-04
0.8561823,2.2896e-04
0.8720773,2.5259e-04
0.8740355,3.2967e-04
0.8761503,2.9736e-04
0.8780687,3.0722e-04
0.8921927,3.2113e-04
0.8941360,3.0411e-04
0.8961359,3.1548e-04
0.9104313,2.3965e-04
0.9123169,2.2961e-04
0.9148088,1.9500e-04
0.9167980,2.0428e-04
0.9376727,2.6248e-04
0.9398063,1.8748e-04
0.9417540,2.4852e-04
0.9437690,2.3050e-04
0.9595752,2.5022e-04
0.9615962,1.8337e-04
0.9634702,2.3771e-04
0.9652759,2.4285e-04
0.9796742,2.2337e-04
0.9816039,2.5180e-04
0.9834650,1.8995e-04
0.9852726,1.8605e-04
0.9999804,2.7202e-04
1.0019729,1.7922e-04
1.0038202,1.9603e-04
1.0056010,2.0317e-04
1.0228274,2.4625e-04
1.0250462,2.3477e-04
1.0270309,3.5262e-04
1.0290956,2.8967e-04
1.0410402,3.6872e-04
1.0433322,2.8617e-04
1.0453386,2.9228e-04
1.0474916,1.9466e-04
1.0622877,2.8706e-04
1.0642779,2.4410e-04
1.0660946,2.0169e-04
1.0680243,2.8731e-04
1.0844274,2.2884e-04
1.0862961,1.9237e-04
1.0881805,1.8096e-04
1.0899849,2.5284e-04
1.1088642,2.0986e-04
1.1110055,2.1890e-04
1.1133536,1.9842e-04
1.1154045,1.7089e-04
1.1344349,2.8239e-04
1.1363801,1.8066e-04
1.1385175,2.5403e-04
1.1404935,2.1574e-04
1.1594673,2.6863e-04
1.1617281,2.0068e-04
1.1636703,2.0203e-04
1.1655997,1.9047e-04
1.1865717,2.5850e-04
1.1893970,1.8651e-04
1.1917347,2.1766e-04
1.1939534,2.7879e-04
1.2029296,2.5120e-04
1.2051601,1.8372e-04
1.2076857,2.1310e-04
1.2102770,2.4892e-04
1.2298859,2.4554e-04
1.2321943,2.5336e-04
1.2345436,1.9785e-04
1.2368538,2.5042e-04
1.2512509,2.0339e-04
1.2533460,1.9577e-04
1.2554260,1.8440e-04
1.2575655,1.7074e-04
1.2716615,3.4157e-04
1.2741573,2.3686e-04
1.2761217,2.0419e-04
1.2781538,2.1752e-04
1.2908788,2.3942e-04
1.2932678,2.5429e-04
1.2952895,2.5129e-04
1.2972827,3.3459e-04
1.3174212,4.8118e-04
1.3200625,1.9920e-04
1.3219970,2.3799e-04
1.3241395,2.2608e-04
1.3417799,3.1428e-04
1.3443098,1.9512e-04
1.3462164,1.8911e-04
1.3480526,1.9381e-04
1.3590524,2.2775e-04
1.3610030,1.9003e-04
1.3627957,2.4212e-04
1.3646779,2.0004e-04
1.3812698,2.0032e-04
1.3833487,2.6972e-04
1.3854083,3.1838e-04
1.3875369,2.1746e-04
1.4014035,3.4198e-04
1.4036083,2.7558e-04
1.4057199,2.2421e-04
1.4076691,2.0894e-04
1.4245875,3.1474e-04
1.4267915,2.8727e-04
1.4292390,2.1432e-04
1.4311748,2.1211e-04
1.4487821,2.7790e-04
1.4511406,3.2420e-04
1.4532335,2.7102e-04
1.4552897,2.7727e-04
1.4675756,2.2433e-04
1.4698625,2.7460e-04
1.4720343,2.0807e-04
1.4741881,1.9337e-04
1.5215185,2.5863e-04
1.5237036,2.1708e-04
1.5256332,2.9160e-04
1.5279040,1.9656e-04
1.5434363,2.0605e-04
1.5457461,1.9122e-04
1.5478239,2.3719e-04
1.5497112,2.0559e-04
1.5619946,4.3360e-04
1.5642353,2.5251e-04
1.5662439,2.6751e-04
1.5683631,2.1478e-04
1.5859270,2.3452e-04
1.5881383,2.8545e-04
1.5903028,2.6118e-04
1.5923291,2.6681e-04
1.6056858,2.2171e-04
1.6077666,2.0042e-04
1.6095570,2.5630e-04
1.6114299,2.5431e-04
1.6217299,2.3009e-04
1.6237721,1.9851e-04
1.6257880,2.9566e-04
1.6278299,3.0532e-04
1.6409174,2.9982e-04
1.6430535,2.4977e-04
1.6454210,2.5640e-04
1.6474385,2.6312e-04
1.6619260,2.7195e-04
1.6640494,1.8765e-04
1.6658918,2.0512e-04
1.6678486,1.8161e-04
1.6785989,3.0648e-04
1.6807965,2.6995e-04
1.6827559,2.0782e-04
1.6846349,1.8869e-04
1.7029546,2.4584e-04
1.7051628,1.8638e-04
1.7071409,2.5912e-04
1.7104366,3.4016e-04
1.7209305,2.8629e-04
1.7230400,2.8550e-04
1.7252430,3.1561e-04
1.7272961,1.9743e-04
1.7405535,3.4648e-04
1.7451142,2.7151e-04
1.7471945,1.7936e-04
1.7492605,2.3400e-04
1.7595160,2.2047e-04
1.7615304,2.2495e-04
1.7635806,1.9244e-04
1.7657555,2.3698e-04
1.7777295,2.4561e-04
1.7825252,2.8797e-04
1.7848250,2.7811e-04
1.7900110,2.4311e-04
1.7946717,2.9953e-04
1.7967846,2.0016e-04
1.7989722,2.2171e-04
1.8010203,3.0647e-04
1.8087618,2.2503e-04
1.8108473,2.2649e-04
1.8128237,3.1154e-04
1.8148867,2.5294e-04
1.8222344,2.8584e-04
1.8243960,2.2412e-04
1.8263009,2.0033e-04
1.8281025,2.1227e-04
1.8453996,2.4675e-04
1.8476840,2.8942e-04
1.8496103,2.3075e-04
1.8514435,1.8046e-04
1.8654845,2.4658e-04
1.8676671,1.9102e-04
1.8701147,1.9485e-04
1.8869061,3.1472e-04
1.8890450,1.9081e-04
1.8909373,1.9384e-04
1.8927876,2.3780e-04
1.9106262,3.4697e-04
1.9130423,2.5097e-04
1.9150443,2.4969e-04
1.9170916,2.1459e-04
1.9336572,3.1528e-04
1.9359945,2.0247e-04
1.9379711,2.1365e-04
1.9399718,2.2875e-04
1.9587178,3.1271e-04
1.9608934,2.5084e-04
1.9629310,2.0069e-04
1.9648350,2.2676e-04
1.9880774,2.2006e-04
1.9900101,2.5093e-04
1.9918973,2.4943e-04
1.9939539,2.8263e-04
2.0127878,3.0523e-04
