time,runtime
0.0000042,1.1139e-03
0.0363975,5.3347e-04
0.0416494,2.9512e-04
0.1313072,9.0521e-04
0.2751759,3.0042e-04
0.3210292,3.5868e-04
0.3408146,1.9262e-03
0.3836338,3.3510e-04
0.3860264,4.1743e-04
0.3882151,3.0710e-04
0.4102220,3.0409e-04
0.4256631,8.0410e-04
0.4283159,3.8551e-03
0.4803990,3.6295e-03
0.5106823,9.3682e-04
0.5221434,3.2581e-04
0.5309519,4.6099e-04
0.5413741,3.4937e-04
0.5612367,1.6432e-04
0.6149973,3.0849e-04
0.6171998,2.3833e-03
0.6411033,6.0860e-04
0.6451249,4.2124e-04
0.6628260,2.5871e-04
0.6683233,6.7838e-03
0.6825585,4.0954e-04
0.7583414,1.6839e-04
0.7870660,3.5941e-04
0.7891577,3.3065e-04
0.7911965,2.0326e-04
0.7930104,2.9591e-04
0.8487921,3.9176e-04
0.8892828,4.8152e-04
0.8914950,3.8161e-04
0.8936407,3.3584e-04
0.9273973,3.6907e-03
0.9331318,8.6429e-04
0.9400598,4.9430e-04
0.9426685,4.5628e-04
0.9449247,3.8750e-04
0.9843340,1.8891e-03
1.0031193,3.0328e-04
1.0567831,4.3627e-03
1.0671290,1.4619e-03
1.1428338,3.0185e-04
1.1449354,3.3981e-04
1.1491392,3.5526e-04
1.1511708,8.8393e-03
1.1615845,3.1694e-04
1.1634995,2.7972e-04
1.1656044,5.2621e-04
1.1735226,3.1228e-04
1.1755782,2.8703e-04
1.1774858,2.5884e-04
1.1977940,1.5095e-02
1.2145083,4.1724e-04
1.2274092,1.4704e-03
1.2313277,3.2288e-04
1.2337884,7.0009e-04
1.2361902,6.3374e-03
1.2512598,6.3447e-03
1.2673664,2.9560e-04
1.3625354,3.1383e-04
1.4120936,6.0412e-03
1.4701573,5.9365e-04
1.5914685,3.3341e-04
1.5936134,8.4848e-04
1.6136466,4.3678e-04
1.6284956,5.9045e-04
1.6309488,4.5576e-04
1.6723226,1.7829e-03
1.6863958,3.8715e-03
1.7338943,3.3391e-04
1.7481254,3.3154e-04
1.7593375,4.7604e-04
1.7760627,3.6181e-04
1.7958000,6.4183e-03
1.8136873,1.9531e-03
1.8668938,5.6031e-04
1.8950838,4.4558e-04
1.9173030,1.6842e-03
1.9209989,5.9092e-04
1.9233776,5.8316e-04
1.9651996,3.6216e-03
2.0041559,1.0911e-02
2.0275738,6.4936e-04
2.0381794,4.3412e-04
2.0402498,4.6323e-04
2.0421505,1.7176e-03
2.0599067,4.5040e-04
2.0623980,1.7175e-03
2.0792079,6.0258e-04
2.0817795,4.5360e-04
2.0838566,4.9955e-04
2.0934491,4.5986e-04
2.1208885,6.2845e-04
2.1231329,6.8930e-04
2.1470623,8.1809e-04
2.1493926,2.9764e-04
2.1511300,3.3128e-04
2.1955526,1.0041e-03
2.2111285,4.8886e-04
2.2132003,4.1204e-04
2.2233069,5.9353e-04
2.2264266,1.3892e-03
2.2298045,5.2659e-04
2.2319126,4.4067e-04
2.2654564,1.0787e-02
2.2975621,5.1014e-04
2.3042257,4.4225e-04
2.3094792,4.3225e-04
2.3429565,7.2283e-04
2.3713577,4.3123e-03
2.4073503,8.0931e-04
2.4988184,2.2768e-03
2.5133376,5.8842e-04
2.5176690,5.5031e-04
2.5199261,4.4425e-04
2.5219765,5.7693e-04
2.5470490,4.2990e-04
2.5529263,5.0964e-04
2.5551848,5.0028e-03
2.5649714,3.7640e-04
2.5688729,4.3653e-04
2.5709176,3.0840e-04
2.6218843,6.2518e-04
2.6652148,2.8637e-03
2.6998079,9.4460e-04
2.7162983,1.3782e-03
2.7841501,4.7343e-04
2.7988932,4.5837e-04
2.8013728,4.5366e-04
2.8297772,3.5195e-03
2.8797159,5.6925e-03
2.8900373,7.8483e-04
2.9110634,4.6721e-03
2.9272046,4.1633e-04
2.9595249,6.0705e-04
2.9873664,1.6079e-02
3.0418193,7.6703e-04
3.0891852,5.1587e-04
3.0916290,6.5933e-04
3.1045585,6.1099e-04
3.1068070,9.2664e-04
3.1222072,5.9782e-04
3.1388404,6.8659e-04
3.1648290,3.3512e-04
3.1815486,5.6312e-03
3.1929328,7.7470e-04
3.1961775,1.2394e-03
3.1990197,5.0744e-04
3.2778959,4.9400e-04
3.2871513,5.2787e-04
3.2896183,3.9543e-04
3.2919242,6.0005e-04
3.2943430,4.1677e-04
3.3025548,5.4286e-04
3.3100605,1.9508e-03
3.3135455,4.4867e-03
3.3195939,4.2535e-04
3.3215919,1.0207e-02
3.3339100,5.8270e-03
3.3416114,5.0138e-04
3.3439755,7.0919e-03
3.3532007,7.9227e-04
3.3556192,3.5467e-04
3.3578551,5.1618e-04
3.3599524,4.6429e-04
3.3618484,4.7475e-04
3.4048326,4.4744e-04
3.4509230,9.6437e-04
3.4587212,5.4146e-04
3.4611447,4.7917e-04
3.4795029,6.3526e-04
3.4818785,5.6837e-04
3.4845641,5.8896e-04
3.5448344,1.8946e-03
3.5641527,9.7525e-04
3.5718658,3.7383e-04
3.5781808,4.4754e-04
3.5945742,1.4256e-02
3.6117034,5.9390e-04
3.6427662,3.7254e-03
3.6481190,3.2655e-03
3.6784470,4.9307e-04
3.6918697,1.6245e-03
3.7118340,4.3729e-04
3.7271469,1.0941e-03
3.7469161,4.2461e-04
3.8064337,1.7506e-03
3.8097420,4.1462e-04
3.8187468,4.6904e-04
3.8209453,6.5158e-04
3.8397641,1.5219e-02
3.8961546,1.9806e-03
3.9371722,1.3568e-02
3.9815543,3.2616e-04
4.0124178,3.8406e-04
4.0557718,3.2008e-04
4.0578451,3.3685e-04
4.0690541,5.3611e-03
4.0843225,3.3311e-04
4.1012197,3.2212e-04
4.1407251,6.5799e-04
4.2018657,4.2118e-04
4.2451305,3.0230e-04
4.2624464,3.0376e-04
4.3909402,3.7750e-04
4.4010210,4.1603e-04
4.4269257,5.1225e-04
4.4526410,3.1224e-04
4.4663558,4.3000e-04
4.5051184,5.2188e-04
4.5947013,2.6343e-04
4.6352081,5.0623e-04
4.6737609,3.8343e-04
4.6757884,3.0284e-04
4.6777525,3.1586e-04
4.7035580,3.2601e-04
4.7735820,2.9359e-04
4.7942791,3.7471e-04
4.8381519,1.0188e-03
4.8407974,3.2240e-04
4.8429828,2.8368e-04
4.8577662,3.0931e-04
4.8596764,3.3659e-04
4.8614764,2.5267e-04
4.8678985,2.7718e-04
4.8698039,3.0095e-04
4.8715978,2.4706e-04
4.8732662,3.0230e-04
4.8759580,3.7823e-04
4.8780665,3.1934e-04
4.8816166,2.6978e-04
4.8837256,2.8948e-04
4.8856163,2.8613e-04
4.8916392,4.2714e-04
4.8943992,5.4780e-04
4.9276862,4.1560e-04
4.9439845,3.1538e-04
4.9460750,4.9064e-04
4.9484205,3.5380e-04
4.9504480,2.6875e-04
4.9522643,4.9744e-04
4.9542747,2.4534e-04
4.9559846,2.8055e-04
4.9577518,2.6879e-04
4.9605227,2.8213e-04
4.9681621,3.3520e-04
4.9828568,3.1028e-04
4.9852071,2.6624e-04
4.9870009,2.4896e-04
4.9889255,3.3341e-04
4.9909859,2.6436e-04
4.9928603,2.5647e-04
5.0072193,3.1577e-04
5.0090685,2.9795e-04
5.0108371,2.5494e-04
5.0129499,3.2669e-04
5.0152054,4.4071e-04
5.0179086,2.6366e-04
5.0198479,2.8761e-04
5.0644503,4.0080e-04
5.0667424,3.0854e-04
5.0833068,3.8290e-04
5.0853810,3.3161e-04
5.0873599,3.2943e-04
5.0972652,4.3769e-04
