time,runtime
0.0033066,1.8417e-03
0.1100763,1.5355e-03
0.2869896,1.1308e-03
0.3060994,8.9502e-04
0.3084751,7.8820e-04
0.3147062,1.2044e-03
0.3179989,1.2734e-03
0.3209567,1.2938e-03
0.3239877,8.3641e-04
0.3259728,1.2565e-03
0.3284677,1.0802e-03
0.3308274,1.1253e-03
0.3329921,8.3501e-04
0.3361266,1.2361e-03
0.3392965,8.4305e-04
0.3703474,8.6397e-04
0.3728648,9.9327e-04
0.3750264,3.8881e-03
0.3809248,9.3593e-04
0.3829649,1.2956e-03
0.4001943,8.3361e-04
0.4456530,1.1638e-03
0.4934078,1.2297e-03
0.5266036,1.0749e-03
0.5837866,8.5527e-04
0.6145605,9.9551e-04
0.6453513,8.9650e-04
0.6666606,1.2557e-03
0.7047918,1.0418e-03
0.7649693,8.9316e-04
0.8038552,9.3306e-04
0.8542780,9.5715e-04
0.9254496,1.3544e-03
0.9802049,1.1352e-03
1.0360206,1.0474e-03
1.0885690,8.0014e-04
1.1367829,8.3580e-04
1.2125294,1.0312e-03
1.2577871,1.2799e-03
1.3184196,8.1447e-04
1.3280375,8.9516e-04
1.4003088,9.0928e-04
1.4165040,9.6864e-04
1.4555171,1.3495e-03
1.5076623,1.0404e-03
1.5182167,1.0212e-03
1.5621153,9.2567e-04
1.6059332,1.1411e-03
1.6082215,9.8979e-04
1.6104143,8.0710e-04
1.6408091,7.4000e-04
1.6570346,1.9502e-03
1.7175436,1.0342e-03
1.7595671,1.0590e-03
1.8181875,9.3934e-04
1.8560359,1.1220e-03
1.8587993,8.9037e-04
1.8768904,9.5163e-04
1.9016618,9.8933e-04
1.9127432,7.9355e-04
2.0213387,9.1527e-04
2.0269573,8.8503e-04
2.0497055,9.3386e-04
2.0721390,7.9874e-04
2.0853527,7.7292e-04
2.1321881,7.9983e-04
2.1619630,1.0338e-03
2.1739292,1.1668e-03
2.1885872,1.3391e-03
2.2025621,9.8073e-04
2.2182245,9.5451e-04
2.2346418,9.4931e-04
2.2467747,1.0147e-03
2.2493105,9.2187e-04
2.2643738,1.0161e-03
2.2786264,1.0449e-03
2.3141303,7.6945e-04
2.3489943,9.8704e-03
2.3783908,9.5335e-04
2.4001536,8.4670e-04
2.4261465,1.4378e-03
2.4402702,9.9153e-04
2.4803171,1.0162e-03
2.5134599,1.0016e-03
2.5315659,9.3200e-04
2.5421662,1.0118e-03
2.5443788,8.9310e-04
2.5601375,1.2150e-03
2.5888367,2.3781e-03
2.6381667,9.0516e-04
2.6592076,9.1856e-04
2.6722937,1.0522e-03
2.6861813,8.4833e-04
2.6937890,9.7965e-04
2.7076426,9.5629e-04
2.7276990,8.4874e-04
2.7468123,7.8425e-04
2.7636585,9.2949e-04
2.7851696,9.4521e-04
2.8015895,8.2322e-04
2.8321741,1.0787e-03
2.8455436,8.5214e-04
2.8477657,9.3325e-04
2.8776126,8.3391e-04
2.8951519,9.7191e-04
2.9151673,7.8720e-04
2.9551101,7.7758e-04
2.9646606,7.8322e-04
2.9813783,7.4588e-04
2.9999490,8.4725e-04
3.0173917,8.1522e-04
3.0328426,9.4655e-04
3.0424848,9.5075e-04
3.0522144,8.2699e-04
3.0545285,9.4963e-04
3.0638745,9.4282e-04
3.0661747,1.2780e-03
3.0971715,1.0373e-03
3.1350927,9.0022e-04
3.1871979,9.5517e-04
3.1894000,8.5016e-04
3.1915481,9.9069e-04
3.1938407,7.6436e-04
3.1959152,8.0653e-04
3.1980388,7.8811e-04
3.2317278,8.9585e-04
3.2465153,8.6830e-04
3.2822139,9.3349e-04
3.2984333,9.1164e-04
3.3008153,7.9538e-04
3.3030450,7.8497e-04
3.3058736,9.5398e-04
3.3249671,8.1677e-04
3.3270986,1.1489e-03
3.3379979,9.1252e-04
3.3413730,8.1056e-04
3.3797147,9.5419e-04
3.3821568,9.9938e-04
3.3844872,8.2852e-04
3.3871894,8.8868e-04
3.4087830,8.2971e-04
3.4423466,9.6871e-04
3.4863191,3.7625e-03
3.4916873,8.8761e-04
3.4940352,8.0460e-04
3.4959021,8.0087e-04
3.4979730,9.3547e-04
3.5198410,1.2934e-03
3.5598028,7.7308e-04
3.5709746,9.7682e-04
3.5732133,7.3414e-04
3.5751548,8.3308e-04
3.5875280,7.5445e-04
3.6015387,7.5411e-04
3.6296637,8.0051e-04
3.6317081,1.5074e-03
3.6350548,1.2329e-03
3.6781769,1.0183e-03
3.7125847,9.7755e-04
3.7263610,7.8665e-04
3.7410266,8.8102e-04
3.7431772,8.7596e-04
3.7453599,8.7403e-04
3.7474570,7.9905e-04
3.7493656,7.8380e-04
3.7513349,7.9838e-04
3.7651393,7.5818e-04
3.7675717,8.1009e-04
3.7898767,1.7083e-03
3.8275774,1.0629e-03
3.8449602,1.0929e-03
3.8797271,1.0504e-03
3.9059458,9.9930e-04
3.9081056,8.8398e-04
3.9105222,8.1375e-04
3.9143927,8.3160e-04
3.9688380,1.0169e-03
3.9922223,8.0116e-04
3.9942365,1.0159e-03
4.0051570,8.0047e-04
4.0072818,9.4354e-04
4.0105143,8.7139e-04
4.0713053,9.6363e-04
4.0898871,8.7261e-04
4.1239371,1.3782e-03
4.1604371,9.0772e-04
4.1697574,7.1796e-04
4.2212224,9.2214e-04
4.2422047,9.9336e-04
4.2446237,8.6281e-04
4.2626591,8.8095e-04
4.2650204,1.2376e-03
4.2708035,1.2069e-03
4.2733402,1.3043e-03
4.2957969,8.1084e-04
4.3219700,1.0616e-03
4.3390141,9.0655e-04
4.4046364,8.7583e-04
4.4316826,9.3948e-04
4.4354243,9.9113e-04
4.4673247,8.0715e-04
4.5026002,7.5851e-04
4.5178847,8.1824e-04
4.5334115,9.3188e-04
4.5623932,7.3147e-04
4.5643172,8.1923e-04
4.5707016,1.1378e-03
4.5975103,8.2955e-04
4.6001148,7.6228e-04
