time,runtime
0.0010863,2.0582e-03
0.0547747,8.7580e-04
0.0922751,6.2184e-04
0.1376781,6.0385e-04
0.1673551,6.0478e-04
0.1845847,6.2300e-04
0.2156820,7.4507e-04
0.2818565,9.8635e-04
0.3609287,7.1049e-04
0.3743310,8.1061e-04
0.3994695,5.5569e-04
0.4032826,6.1250e-04
0.4150368,6.8560e-04
0.4537249,1.0484e-03
0.4882232,8.7850e-04
0.5106704,7.3053e-04
0.5487330,7.9252e-04
0.5511224,6.2525e-04
0.5528026,2.4092e-03
0.5563134,6.2437e-04
0.5748807,6.7551e-04
0.6276221,7.8875e-04
0.6445339,6.2901e-04
0.6495708,1.2727e-02
0.7706794,7.7688e-04
0.7951362,8.7436e-04
0.8009505,7.2446e-04
0.8083029,7.1986e-04
0.8316391,7.8855e-04
0.8583156,7.7477e-04
0.8952586,7.8041e-04
0.8993327,7.1586e-04
0.9033517,7.1273e-04
0.9640501,6.8018e-04
0.9907234,8.3351e-04
0.9979007,6.0725e-04
1.0254338,8.1656e-04
1.0276959,5.5933e-04
1.0543462,7.7472e-04
1.0726893,7.9532e-04
1.0816033,5.9572e-04
1.1075892,8.8469e-04
1.1274180,1.0422e-03
1.1615696,8.0170e-04
1.1638565,6.9719e-04
1.1767831,6.1650e-04
1.1924114,6.8636e-04
1.2276961,7.0242e-04
1.2664196,7.2753e-04
1.2944889,6.9837e-04
1.2966732,5.9770e-04
1.2985257,5.7470e-04
1.3006587,6.8600e-04
1.3026383,5.8524e-04
1.3306817,1.6983e-03
1.3620043,6.1570e-04
1.3641515,5.7404e-04
1.3865343,8.3735e-04
1.3888626,6.3868e-04
1.3908329,5.9608e-04
1.4162279,7.0570e-04
1.4655091,7.6399e-04
1.4776205,6.9091e-04
1.4796470,6.8896e-04
1.4815180,6.2607e-04
1.4851950,7.3003e-04
1.5014242,9.0098e-04
1.5035456,6.2677e-04
1.5052279,6.5741e-04
1.5097150,1.1695e-03
1.5123078,6.0844e-04
1.5142916,1.0047e-03
1.5168005,6.7585e-04
1.5187006,5.2035e-04
1.5203317,9.8618e-04
1.5227252,6.2602e-04
1.5246363,6.7135e-04
1.5265408,5.9296e-04
1.5384037,6.1308e-04
1.5403775,6.5835e-04
1.5422647,6.7153e-04
1.5442259,5.8751e-04
1.5459855,5.5807e-04
1.5868312,6.9438e-04
