time,runtime
0.0024770,1.8285e-02
0.0425902,4.8134e-03
0.0510018,1.2090e-03
0.0539958,1.3663e-03
0.0568450,1.0431e-03
0.0609829,1.2019e-03
0.0641507,1.1064e-03
0.1037486,1.1653e-03
0.1341013,1.0792e-03
0.1561165,1.1054e-03
0.2048804,9.9300e-04
0.2073584,8.0183e-04
0.2190242,3.3880e-03
0.2461554,1.0413e-03
0.2487404,5.6118e-04
0.2629038,8.2537e-04
0.2741517,1.0131e-03
0.3353325,8.5895e-04
0.3377201,9.9975e-04
0.3402731,1.0844e-03
0.3428297,8.2780e-04
0.4241223,9.3364e-04
0.4267221,7.2392e-04
0.4393512,7.3630e-04
0.4417429,7.2185e-04
0.4442317,7.6414e-04
0.4469158,8.7553e-04
0.4970871,7.9143e-04
0.4994214,6.7257e-04
0.5116451,8.3815e-04
0.5153335,9.2042e-04
0.5533133,8.3607e-04
0.5559741,1.2049e-03
0.5628485,8.1685e-04
0.5655028,9.5443e-04
0.5687171,1.2043e-03
0.5904878,9.6872e-04
0.5929017,8.5331e-04
0.6026779,7.6838e-04
0.6052439,7.7320e-04
0.6519394,8.4217e-04
0.6546313,8.6288e-04
0.6569793,7.9116e-04
0.6631567,1.2550e-03
0.6757110,7.2361e-04
0.7167001,9.2517e-04
0.7307982,6.8312e-04
0.7332864,6.4912e-04
0.7355365,5.3796e-04
0.7373426,7.0541e-04
0.7398739,5.2215e-04
0.7958008,1.2953e-03
0.8575549,1.1921e-03
0.8757423,7.2062e-04
0.8779644,6.4886e-04
0.8801665,7.8949e-04
0.8826336,2.5996e-03
0.9247277,1.3507e-03
0.9371788,9.0085e-04
0.9870808,8.0306e-04
1.0058630,1.0804e-03
1.0639685,9.6825e-04
1.0879294,1.0136e-03
1.1313211,1.1329e-03
1.1341546,8.3366e-04
1.1381052,7.2221e-04
1.1406956,7.9973e-04
1.1711549,7.3628e-04
1.1801704,9.7653e-04
1.1826571,3.7714e-03
1.2062573,7.9660e-04
1.3132132,1.3610e-03
1.3164368,2.7455e-03
1.3249462,8.6592e-04
1.3274087,6.5238e-04
1.3587058,7.9152e-04
1.3685806,8.9007e-04
1.3838853,8.9878e-04
1.4026476,3.3935e-03
1.4726330,9.2373e-03
1.4835896,1.2288e-03
1.4966716,3.9153e-03
1.5170811,1.1495e-03
1.5398853,7.4051e-04
1.5455974,8.6451e-04
1.5478609,8.8176e-04
1.5600848,9.3326e-04
1.5744290,8.0297e-04
1.6062689,9.8883e-04
1.6263313,8.5389e-04
1.6477269,7.8648e-04
1.6639998,8.3087e-04
1.6664124,9.3315e-04
1.7034502,6.9294e-04
1.7623127,6.8045e-04
1.7977558,9.3748e-04
1.8003274,6.3530e-04
1.8251138,7.6986e-04
1.8274354,6.8914e-04
1.8343512,6.7203e-04
1.8427882,7.2506e-04
1.8600148,2.1304e-03
1.8747404,6.3072e-04
1.8767364,3.3060e-03
1.8918676,1.0932e-03
1.8998705,1.0822e-03
1.9183985,9.2939e-04
1.9511409,7.9199e-04
1.9535036,8.0715e-03
1.9870765,1.0411e-03
1.9898013,8.9801e-04
2.0027480,3.0553e-03
2.0242000,9.7531e-04
2.0267620,1.1623e-03
2.0306509,1.7286e-02
2.0672078,9.4069e-04
2.0900142,8.7484e-04
2.1038220,1.1652e-03
2.1655283,9.3393e-04
2.1678360,7.2547e-04
2.1918058,6.2717e-04
2.2146711,8.9723e-04
2.2173834,1.0396e-03
2.2298560,8.1906e-04
2.2505865,9.6406e-04
2.2940152,1.0798e-03
2.2967408,9.1403e-04
2.3543918,7.9954e-04
2.3631408,7.6046e-04
2.3729391,1.2934e-03
2.3760047,1.1273e-03
2.3945584,9.6019e-04
2.3971653,8.7922e-04
2.3996022,9.8176e-04
2.4193320,9.2637e-04
2.4661009,7.6800e-04
2.4995961,8.1217e-04
2.5018103,7.9810e-04
2.5111415,8.9049e-04
2.5279868,8.0900e-04
2.5487773,9.3574e-04
2.5636346,1.4523e-03
2.5768700,1.0879e-03
2.5797069,8.9279e-04
2.5959437,8.2667e-04
2.5981719,7.3580e-04
2.6163480,7.7822e-04
2.6187589,8.3804e-04
2.6417420,7.7017e-04
2.6439493,7.7356e-04
2.6629286,9.6432e-04
2.6655965,8.7136e-04
2.6824570,9.7135e-04
2.6986237,9.0828e-04
2.7012260,8.2657e-04
2.7137673,8.9819e-04
2.7161620,6.6647e-04
2.7239389,5.9841e-04
2.7259560,7.3059e-04
2.7282794,6.4231e-04
2.7305007,6.6549e-04
2.7421210,9.5024e-04
2.7673881,7.4899e-04
2.7697358,1.1219e-03
2.7863789,6.5251e-04
2.8030088,1.1473e-03
2.8055871,6.6189e-04
2.8165696,5.7035e-04
2.8193464,5.8014e-04
2.8373072,6.0704e-04
2.8672493,5.8728e-04
2.8696756,5.8573e-04
2.8819115,6.4008e-04
2.8842056,6.6404e-04
2.8863666,6.7840e-04
2.8886473,7.6500e-04
2.9049020,7.4559e-04
2.9073017,6.6821e-04
2.9092908,6.6461e-04
2.9111619,7.5608e-04
2.9173028,6.1657e-04
2.9194334,6.5196e-04
2.9214447,8.9992e-04
2.9238546,6.2657e-04
2.9258585,8.7553e-04
2.9280357,8.3544e-04
2.9303181,8.6466e-04
2.9324577,8.2344e-04
2.9345701,6.7385e-04
2.9367623,8.3714e-04
2.9393327,8.8659e-04
2.9621422,7.8591e-04
2.9643357,8.2011e-04
2.9666047,8.5824e-04
2.9688210,8.4699e-04
2.9714365,9.2484e-04
2.9737701,8.2040e-04
2.9761550,7.5632e-04
2.9875836,8.8016e-04
2.9899893,9.9044e-04
2.9922376,8.8995e-04
2.9943829,6.8966e-04
3.0043292,1.1011e-03
3.0311201,8.4211e-04
3.0621073,7.0728e-04
3.0640917,7.8432e-04
3.0786972,9.3569e-04
3.0816605,8.0652e-04
3.0838654,9.8975e-04
3.0868685,8.2983e-04
3.0983319,9.7167e-04
3.1006036,7.3278e-04
3.1025584,7.0664e-04
3.1189659,9.5578e-04
3.1228454,8.4425e-04
3.1250601,9.7798e-04
3.1277015,9.1353e-04
3.1438673,7.6760e-04
3.1459711,1.1235e-03
3.1488001,8.6363e-04
3.1510320,7.6940e-04
3.1532733,8.7371e-04
3.1571259,8.2411e-04
3.1627252,8.9088e-04
3.1650147,8.8431e-04
3.1673729,8.1802e-04
3.1695330,8.1801e-04
3.1800897,8.6823e-04
3.1824913,8.9059e-04
3.1846597,7.7262e-04
3.1868660,7.4133e-04
3.1889510,7.2418e-04
3.1991048,8.7993e-04
3.2375677,7.4552e-04
3.2471530,1.0367e-03
3.2568095,7.0622e-04
3.2588630,9.7803e-04
3.2611270,6.3235e-04
3.2634556,7.0406e-04
3.2927544,6.9096e-04
3.3102756,8.6669e-04
3.3127427,9.3246e-04
3.3152111,1.2370e-03
3.3707523,8.4499e-04
3.3911564,1.0306e-03
3.4136243,8.5558e-04
3.4159539,9.5160e-04
3.4187477,8.2892e-04
3.4207292,8.6978e-04
3.4348016,9.1964e-04
3.4439526,7.9967e-04
3.4461575,9.8110e-04
3.4486468,8.0053e-04
3.4593084,9.5443e-04
3.4642527,1.1900e-03
3.4676995,8.3013e-04
3.4696603,7.4370e-04
3.5144258,8.5296e-04
3.5341713,6.5484e-04
3.5684245,6.8175e-04
3.5708838,7.9268e-04
3.5730546,7.7337e-04
3.5754125,7.5784e-04
3.5775251,8.0356e-04
3.5798874,5.9638e-04
3.5819507,9.4872e-04
3.6057384,9.6531e-04
3.6085057,9.0554e-04
3.6110296,8.4667e-04
3.6674509,7.6227e-04
3.6697259,8.2824e-04
3.6894379,8.4337e-04
3.6917865,8.4593e-04
3.7037969,7.7036e-04
3.7058787,1.1431e-03
3.7084913,9.0671e-04
3.7375541,7.2654e-04
3.7404432,9.3898e-04
3.7561948,8.8085e-04
3.7586734,1.0207e-03
3.7613044,1.0151e-03
3.7637942,9.9590e-04
3.7737489,6.7249e-04
3.7920880,8.1587e-04
3.7945340,6.9755e-04
3.7967305,8.1111e-04
3.8133941,9.1528e-04
3.8282504,7.8666e-04
3.8305454,5.7912e-04
3.8391957,6.0241e-04
3.8565233,1.1320e-03
3.9048164,7.5504e-04
3.9248631,9.2168e-04
3.9411886,1.0016e-03
3.9598722,7.4708e-04
3.9736304,1.1938e-03
3.9762657,8.7302e-04
3.9910853,7.9073e-04
4.0085044,1.0237e-03
4.0110545,7.6401e-04
4.0496445,1.6651e-03
4.0595016,6.9766e-04
4.0725951,7.1765e-04
4.0746999,8.0327e-04
4.0770330,7.7720e-04
4.0793490,7.8515e-04
4.0814877,8.6474e-04
4.0983105,7.9335e-04
4.1057482,7.6944e-04
4.1078420,1.0098e-03
4.1102138,7.2210e-04
4.1122322,8.3774e-04
4.1146984,8.1213e-04
4.1167426,9.6325e-04
4.1331711,7.9332e-04
4.1354589,7.3871e-04
4.1376147,7.4655e-04
4.1397624,8.0556e-04
4.1420827,8.5649e-04
4.1443110,1.0133e-03
4.1466722,5.8987e-04
4.1485052,8.3184e-04
4.1507382,9.4020e-04
4.1531339,9.0325e-04
4.1579399,7.7743e-04
4.1861472,1.2581e-03
4.1999631,7.7679e-04
4.2119799,9.0429e-04
4.2336636,9.2855e-04
4.2386522,8.5022e-04
4.2408853,8.2055e-04
4.2431016,8.1454e-04
4.2454410,8.8351e-04
4.2584891,1.1295e-03
4.2729983,1.0232e-03
4.2816219,8.0361e-04
4.2841239,9.0917e-04
4.2940702,8.7689e-04
4.3087306,9.8752e-04
4.3322816,8.1656e-04
4.3719897,7.6468e-04
4.3951192,5.4488e-04
4.3972116,6.0688e-04
4.4156032,6.4903e-03
4.4238596,6.5374e-04
4.4548397,7.9289e-04
4.4644346,6.6029e-04
4.5101008,5.1994e-04
4.5120964,7.3385e-04
4.5142446,5.8560e-04
4.5162425,5.6604e-04
4.5541658,7.9932e-04
4.5742879,8.9561e-04
4.6118040,1.0309e-03
4.6309738,1.0474e-03
4.6369829,7.4565e-04
4.6393170,8.8837e-04
4.6416278,8.7763e-04
4.6535559,7.1873e-04
4.6677852,8.8420e-04
4.6902080,8.2020e-04
4.6926255,7.5151e-04
4.6950803,7.9158e-04
4.7088170,8.1881e-04
4.7109332,8.2941e-04
4.8067889,8.9024e-04
4.8091707,8.2995e-04
4.8302450,9.7480e-04
4.8325744,1.1180e-03
4.8349967,1.2988e-03
4.8704371,8.8628e-04
4.9051981,1.1484e-03
4.9076099,9.6072e-04
4.9098067,9.1987e-04
4.9166989,8.5536e-04
4.9194117,7.9766e-04
4.9219880,1.1849e-03
4.9323883,7.3062e-04
4.9381227,9.4168e-04
4.9403911,7.3983e-04
4.9601717,6.6768e-04
4.9747777,6.2738e-04
4.9803324,6.5835e-04
4.9825039,8.5724e-04
5.0240312,6.7962e-04
5.0403924,6.7338e-04
5.0425491,6.9140e-04
5.0445991,8.5040e-04
5.0467501,7.9870e-04
5.0488553,7.6427e-04
5.0599155,8.8365e-04
5.0782213,8.7893e-04
5.0804739,8.9738e-04
5.0827074,8.4431e-04
5.0852914,1.2269e-03
5.0881481,1.0804e-03
5.0911064,6.6795e-04
5.0931807,9.2631e-04
5.0958166,1.1035e-03
5.0982957,7.0401e-04
5.1002855,1.0499e-03
5.1027174,6.7083e-04
5.1077099,6.0839e-04
5.1099305,7.4256e-04
5.1288939,7.1112e-04
5.1308508,6.6225e-04
5.1328940,6.3857e-04
5.1449847,6.7999e-04
5.1794496,6.1972e-04
5.1965275,9.4706e-04
5.1988511,5.9739e-04
5.2097654,7.4521e-04
5.2120442,8.3183e-04
5.2147613,1.3604e-03
5.2173615,7.4170e-04
5.2197070,8.3034e-04
5.2220359,7.7304e-04
5.2242684,7.2332e-04
5.2264762,8.2349e-04
5.2286563,6.7138e-04
5.2306476,7.1927e-04
5.2385440,1.0152e-03
5.2407346,7.1585e-04
5.2430339,6.5766e-04
5.2451963,8.0452e-04
5.2475443,5.0134e-03
5.2539649,7.5721e-04
5.3044581,9.8861e-04
5.3069448,7.3182e-04
5.3093514,7.9909e-04
5.3118558,7.3360e-04
5.3174386,3.6241e-03
5.3394837,7.3070e-04
5.3415194,7.0697e-03
5.3499827,8.1145e-04
5.3598089,7.1520e-04
5.3616691,6.0360e-04
5.3636465,7.2808e-04
5.3658867,1.0830e-03
5.3686905,9.1693e-04
5.3709073,8.1774e-04
5.3731613,8.7732e-04
5.3793564,8.2456e-04
5.3925261,7.5730e-04
5.3949122,8.3274e-04
5.3975005,8.6851e-04
5.4075875,7.7461e-04
5.4099402,9.5306e-04
5.4125819,1.2684e-03
5.4151611,9.6845e-04
5.4177589,8.7275e-04
5.4204807,8.2746e-04
5.4228988,8.7443e-04
5.4862270,8.0805e-04
5.5338421,8.0776e-04
5.5362282,2.1161e-03
5.5398631,9.8599e-04
5.5422707,9.9177e-04
5.5446939,9.3935e-04
5.5469675,7.2147e-04
5.5490680,9.2035e-04
5.5516028,9.9407e-04
5.5538635,7.9276e-04
5.5869155,9.2494e-04
5.6559343,9.3798e-04
5.6651974,9.8099e-04
5.6846018,8.9803e-04
5.6868205,5.8591e-04
5.7212524,7.3858e-04
5.7269793,6.9563e-04
5.7291803,7.7388e-04
5.7318664,6.6316e-04
5.7340789,1.1490e-02
5.7470951,7.3924e-04
5.7491879,6.5070e-04
5.7513838,9.1975e-04
5.7605968,9.9690e-04
5.7632461,1.1407e-03
5.7656870,7.7102e-04
5.7964287,7.0817e-04
5.8035688,7.9353e-04
5.8165760,8.7563e-04
5.8199797,7.6667e-04
5.8220334,8.3739e-04
5.8243847,7.6102e-04
5.8265510,8.4192e-04
5.8287239,8.2295e-04
5.8310404,7.8916e-04
5.8333216,8.6510e-04
5.8358598,1.0127e-03
5.8411145,7.0397e-04
5.8431869,8.6181e-04
5.8452554,8.6934e-04
5.8764191,1.0873e-03
5.8790774,9.1364e-04
5.8816023,7.1727e-04
5.8837533,8.0817e-04
5.8859277,6.2385e-04
5.8879972,7.4971e-04
5.8902168,6.2929e-04
5.8923230,7.1298e-04
5.8948288,9.4019e-04
5.8971848,8.3023e-04
5.9478812,7.7759e-04
6.0137410,9.6481e-04
6.0164995,8.8344e-04
6.0421686,9.6417e-04
6.0448895,8.9413e-04
6.0564885,8.9232e-04
6.0587196,8.6056e-04
6.0741425,8.5850e-04
6.0966778,7.2800e-04
6.0987930,7.1784e-04
6.1081243,7.7951e-04
6.1188030,8.0004e-04
6.1320415,1.5971e-03
6.1350436,8.4032e-04
6.1370459,8.8787e-04
6.1429353,1.0291e-03
6.1500783,9.3959e-04
6.1690636,8.7610e-04
6.1711493,6.6532e-04
6.1732755,8.5998e-04
6.1758676,7.9774e-04
6.2067690,7.4436e-04
6.2092104,8.5397e-04
6.2114716,1.2513e-03
6.2147017,1.1743e-02
6.2511415,8.3492e-04
6.2662864,8.7305e-04
6.2686377,7.2296e-04
6.2707510,1.0151e-03
6.2734828,9.6322e-04
6.2972846,7.2447e-04
6.3103609,5.8646e-04
6.3122349,6.8670e-04
6.3143687,6.0505e-04
6.3164153,7.2424e-04
6.3238354,7.7846e-04
6.3259668,8.4301e-04
6.3281980,8.3114e-04
6.3302932,8.4613e-04
6.3324289,7.9672e-04
6.3348837,9.1896e-04
6.3373899,8.0759e-04
6.3394747,3.7336e-03
6.3445206,7.8172e-04
6.3468661,7.7963e-04
6.3490620,7.5868e-04
6.3511643,5.8156e-04
6.3530097,7.1871e-04
6.3639803,6.0200e-04
6.3658729,5.6696e-04
6.3675694,7.9607e-04
6.3862000,8.7401e-04
6.4014626,9.2969e-04
6.4039516,4.6241e-03
6.4113927,1.1350e-03
6.4145169,9.3712e-04
6.4168367,8.6152e-04
6.4191780,8.8921e-04
6.4539971,9.2010e-04
6.4563947,9.4410e-04
6.4824872,8.9338e-04
6.4985542,9.8734e-04
6.5149865,7.6746e-04
6.5695705,9.1541e-04
6.5718651,8.1267e-04
6.5787263,8.6771e-04
6.5834069,7.8486e-04
6.6014881,8.5728e-04
6.6038280,7.8052e-04
6.6061502,7.7923e-04
6.6084538,7.0316e-04
6.6105018,8.2256e-04
6.6261716,7.3636e-04
6.6384902,8.6529e-04
6.6410670,7.3430e-04
6.6434860,7.2553e-04
6.6459546,9.2091e-04
6.6482892,8.2883e-04
6.6505861,7.1163e-04
6.6587110,1.5148e-03
6.6747723,7.8517e-04
6.6956077,1.4169e-03
6.6985087,9.1120e-04
6.7009468,9.1722e-04
6.7195611,8.0050e-04
6.7462769,1.0105e-03
6.7486434,8.3671e-04
6.7563138,9.0127e-04
6.7588358,1.7440e-03
6.7621217,9.2393e-04
6.7670088,8.6315e-04
6.7692752,8.6253e-04
6.7717919,8.0811e-04
6.7915792,5.8475e-04
6.8072987,6.2501e-04
6.8092985,9.2888e-04
6.8504887,9.4528e-04
6.8680582,7.3529e-04
6.8974042,8.3294e-04
6.9132643,7.7060e-04
6.9247203,9.2525e-04
6.9451041,8.5449e-04
6.9655366,7.4616e-04
6.9675751,8.8992e-04
6.9915171,7.5257e-04
6.9937520,7.5152e-04
6.9959722,8.8917e-04
6.9982824,8.2891e-04
7.0011930,8.1863e-04
7.0033946,9.8944e-04
7.0785456,8.1487e-04
7.1197839,7.8954e-04
7.1218925,7.8911e-04
7.1580019,9.2031e-04
7.1694412,9.6137e-04
7.1767716,7.7213e-04
7.1792722,8.4815e-04
7.1816111,8.3565e-04
7.1841826,6.8578e-04
7.1863084,7.1769e-04
7.1885424,1.0268e-03
7.1932282,8.2955e-04
7.1959062,9.5453e-04
7.1983285,7.9967e-04
7.2005210,8.1889e-04
7.2025585,7.7781e-04
7.2053299,7.6682e-04
7.2100844,8.7316e-03
7.2204232,9.5551e-04
7.2233696,7.3637e-04
7.2255960,7.0389e-04
7.2277727,8.1644e-04
7.2613449,8.2310e-04
7.2635303,7.6823e-04
7.2655873,6.6487e-04
7.2674851,8.8108e-04
7.2695603,8.0536e-04
7.2715783,8.0339e-04
7.2861543,9.1278e-04
7.2917132,7.4097e-04
7.3046412,8.1222e-04
7.3072214,8.5808e-04
7.3204079,7.6508e-04
7.3225789,7.6684e-04
7.3298516,7.3458e-04
7.3321724,8.5473e-04
7.3417377,8.7997e-04
7.3539133,9.0701e-04
7.3562226,9.1974e-04
7.3582916,8.3611e-04
7.3604617,6.1428e-04
7.3935189,1.1976e-03
7.3962946,7.0441e-04
7.3984580,6.6437e-04
7.4005141,6.9295e-04
7.4274850,6.9414e-04
7.4296074,7.4661e-04
7.4317780,7.0335e-04
7.4426951,7.4982e-04
7.4562564,5.9023e-04
7.4580870,7.2281e-04
7.4601631,6.1455e-04
7.4622936,7.5148e-04
