time,runtime
0.5211593,1.0012e-03
0.5221627,1.0199e-03
0.5231847,9.6339e-03
0.5328209,9.6809e-04
0.5337911,4.6449e-03
0.5384383,1.2321e-02
0.5507619,1.4120e-03
0.5521762,1.3113e-03
0.5534899,2.7952e-03
0.5562874,1.1906e-03
0.5574801,1.9229e-03
0.5594050,3.8942e-03
0.5633013,1.3687e-03
0.5646721,1.0281e-03
0.5657022,1.6332e-03
0.5673407,2.6611e-03
0.5700042,1.3431e-03
0.5713492,3.1016e-03
0.5744531,5.0575e-03
0.5795127,5.4024e-03
0.5849174,1.1540e-03
0.5860734,1.0002e-03
0.5870757,8.6729e-03
0.5957507,1.3180e-03
0.5970711,1.5280e-03
0.5986013,1.0526e-03
0.5996560,1.3348e-03
0.6009928,6.1354e-03
0.6071332,4.2977e-03
0.6114331,1.2364e-03
0.6126716,1.0382e-03
0.6137118,9.2245e-04
0.6146359,1.4106e-03
0.6160481,3.8591e-03
0.6199092,1.2111e-03
0.6211226,1.7364e-03
0.6228610,6.1349e-03
0.6289983,2.1822e-03
0.6311865,8.9091e-04
0.6320815,9.8135e-04
0.6330644,9.6484e-04
0.6340312,3.5622e-03
0.6375976,2.0248e-03
0.6396246,1.8682e-03
0.6414987,2.5343e-03
0.6440350,1.6543e-03
0.6456913,3.1561e-03
0.6488491,1.4659e-03
0.6503170,3.0081e-03
0.6533275,1.7963e-03
0.6551260,1.3461e-03
0.6564741,2.4022e-03
0.6588786,1.8126e-03
0.6606936,3.5510e-03
0.6642469,1.7487e-03
0.6659979,1.0381e-03
0.6670383,6.4470e-03
0.6734877,9.7316e-03
0.6832215,1.1607e-03
0.6843842,4.5102e-03
0.6888967,9.4189e-04
0.6898406,1.3726e-03
0.6912153,1.4688e-03
0.6926863,3.4676e-03
0.6961562,1.7871e-03
0.6979454,1.2768e-03
0.6992244,1.1942e-03
0.7004206,4.7563e-03
0.7051790,1.2093e-03
0.7063903,1.2514e-03
0.7076437,3.8250e-03
0.7114732,6.2360e-03
0.7177112,2.0051e-03
0.7197186,6.4915e-03
0.7262124,3.4831e-03
0.7296976,3.0491e-03
0.7327488,1.7692e-03
0.7345201,1.8948e-03
0.7364169,1.0250e-03
0.7374441,1.2587e-03
0.7387049,2.5362e-03
0.7412431,2.8149e-03
0.7440600,9.9675e-04
0.7450587,2.5174e-03
0.7475781,2.0775e-03
0.7496578,1.9109e-02
0.7687692,1.9685e-03
0.7707398,1.7549e-03
0.7724988,4.2009e-03
0.7767047,1.5380e-03
0.7782447,2.4080e-02
0.8023269,1.2309e-03
0.8035595,1.8884e-03
0.8054501,2.1743e-03
0.8076264,1.2952e-03
0.8089238,1.9767e-03
0.8109027,1.4814e-03
0.8123861,2.1370e-03
0.8145247,3.0020e-03
0.8175322,1.3384e-03
0.8188727,1.0769e-03
0.8199516,1.0764e-03
0.8210299,1.5429e-03
0.8225747,2.3063e-03
0.8248833,1.1509e-03
0.8260366,1.3888e-03
0.8274276,1.9651e-03
0.8293948,1.1964e-03
0.8305932,3.3252e-03
0.8339208,2.0580e-03
0.8359812,3.7537e-03
0.8397371,2.6123e-03
0.8423513,1.4827e-02
0.8571802,3.2190e-03
0.8604013,1.5194e-03
0.8619227,1.4227e-03
0.8633477,1.2495e-03
0.8645995,4.5104e-03
0.8691120,3.5283e-03
0.8726426,4.9384e-03
0.8775833,1.5759e-03
0.8791615,2.3340e-03
0.8814976,1.2796e-03
0.8827791,1.1410e-03
0.8839220,1.3232e-03
0.8852470,1.6336e-03
0.8868827,1.0188e-03
0.8879035,9.7436e-04
0.8888799,1.2045e-03
0.8900866,1.1128e-03
0.8912016,1.6030e-03
0.8928069,1.4129e-03
0.8942220,1.8057e-03
0.8960299,1.6341e-03
0.8976904,3.7062e-03
0.9013988,2.1925e-03
0.9035934,1.5796e-03
0.9051753,2.2455e-03
0.9074230,1.1883e-03
0.9086136,2.2914e-03
0.9109074,1.0407e-03
0.9119501,1.0383e-03
0.9129900,9.2857e-04
0.9139206,7.5817e-03
0.9215044,1.1648e-03
0.9226713,9.2971e-04
0.9236030,1.0433e-03
0.9246483,2.0024e-02
0.9446748,1.0444e-02
0.9551256,9.9649e-04
0.9561240,9.4077e-04
0.9570668,1.2466e-02
0.9695353,3.1316e-03
0.9726692,3.4245e-03
0.9760957,2.9155e-03
0.9790133,2.2575e-03
0.9812728,1.4682e-03
0.9827453,2.2126e-03
0.9849599,5.2334e-03
0.9902020,2.3630e-03
0.9925670,9.0616e-04
0.9934751,8.6284e-04
0.9943398,9.0573e-04
0.9952474,8.4243e-04
0.9960917,8.3964e-04
0.9969333,8.7563e-04
0.9978108,1.0163e-03
0.9988291,8.4768e-04
0.9996786,9.5790e-04
1.0006393,1.7869e-03
1.0024300,6.1608e-03
1.0085931,3.9838e-03
1.0125792,2.9464e-03
1.0155276,1.3449e-03
1.0168746,7.9307e-03
1.0248072,1.4895e-03
1.0262988,2.9083e-03
1.0292091,1.3794e-03
1.0305907,1.1003e-03
1.0316930,1.5199e-03
1.0332170,1.3600e-03
1.0345788,9.2664e-04
1.0355070,1.4774e-03
1.0369859,1.8451e-03
1.0388339,1.0507e-03
1.0398860,9.8924e-04
1.0408771,9.5480e-04
1.0418340,1.2424e-03
1.0430784,1.3989e-03
1.0444793,1.0811e-03
1.0455623,1.6237e-03
1.0471882,3.2268e-03
1.0504173,1.0306e-03
1.0514499,9.8405e-04
1.0524360,1.3594e-03
1.0537974,9.0984e-04
1.0547092,1.3090e-03
1.0560201,4.8604e-03
1.0608827,1.0213e-03
1.0619076,1.0898e-03
1.0629994,1.0017e-03
1.0640031,9.1168e-04
1.0649163,9.3323e-04
1.0658513,1.0477e-03
1.0669010,1.1746e-03
1.0680774,5.6410e-03
1.0737208,1.5586e-02
1.0893095,1.3073e-03
1.0906192,1.5911e-03
1.0922124,2.3252e-03
1.0945399,1.1855e-03
1.0957274,2.4784e-03
1.0982080,1.9266e-03
1.1001366,7.2123e-03
1.1073509,2.0904e-03
1.1094435,2.7307e-03
1.1121768,2.4273e-03
1.1146064,1.7707e-03
1.1163813,1.8511e-03
1.1182348,1.3036e-03
1.1195403,2.2360e-03
1.1217784,1.0923e-03
1.1228727,4.0345e-03
1.1269091,1.3118e-02
1.1400294,3.1031e-03
1.1431347,3.6968e-03
1.1468334,1.2145e-03
1.1480509,9.5300e-03
1.1575830,1.5456e-03
1.1591309,2.1860e-03
1.1613194,3.9920e-03
1.1653135,9.1531e-04
1.1662302,9.0133e-04
1.1671335,9.2970e-04
1.1680647,1.0989e-03
1.1691656,8.8460e-04
1.1700517,7.8145e-04
1.1708345,6.5121e-03
1.1773490,2.5077e-03
1.1798590,1.2835e-03
1.1811447,1.8011e-03
1.1829478,1.1002e-03
1.1840500,2.0949e-03
1.1861490,1.1918e-03
1.1873429,2.3053e-03
1.1896502,2.1211e-03
1.1917734,2.0411e-03
1.1938168,2.0476e-03
1.1958666,3.4065e-03
1.1992751,1.2923e-03
1.2005695,6.1470e-03
1.2067184,8.9370e-04
1.2076142,6.3576e-03
1.2139739,9.6689e-04
1.2149427,1.1023e-03
1.2160470,1.3140e-03
1.2173630,2.0415e-03
1.2194066,2.5294e-03
1.2219380,2.5035e-03
1.2244437,1.6298e-03
1.2260778,2.7356e-03
1.2288157,9.4385e-04
1.2297616,1.1965e-03
1.2309600,2.3557e-03
1.2333177,1.5257e-03
1.2348458,1.8312e-03
1.2366791,1.4864e-03
1.2381675,1.2283e-02
1.2504522,3.5562e-03
1.2540104,2.7779e-03
1.2567904,9.6030e-04
1.2577548,1.0803e-03
1.2588370,1.0915e-03
1.2599308,1.1867e-03
1.2611195,1.4870e-03
1.2626084,2.9128e-03
1.2655233,9.8770e-04
1.2665130,3.2335e-03
1.2697488,1.1898e-03
1.2709409,1.6713e-03
1.2726146,2.1126e-03
1.2747296,2.1945e-03
1.2769262,3.5389e-03
1.2804725,2.1050e-03
1.2825795,1.7969e-03
1.2843786,2.9243e-03
1.2873052,1.2629e-03
1.2885702,1.6226e-03
1.2901949,1.6600e-03
1.2918570,3.3824e-03
1.2952417,2.2075e-03
1.2974514,1.7318e-03
1.2991852,1.9361e-03
1.3011233,1.2152e-03
1.3023405,1.3298e-03
1.3036751,3.4083e-03
1.3070854,2.3199e-03
1.3094076,1.3849e-03
1.3107945,1.2168e-03
1.3120134,1.2170e-03
1.3132324,1.3840e-03
1.3146186,1.8312e-03
1.3164519,1.1131e-03
1.3175670,1.3710e-03
1.3189402,4.0407e-03
1.3229830,1.1044e-03
1.3240894,9.9545e-04
1.3250870,1.6312e-03
1.3267201,1.9388e-03
1.3286608,2.5755e-03
1.3312387,4.4223e-03
1.3356659,1.2215e-03
1.3368896,1.0522e-03
1.3379439,9.9340e-04
1.3389394,1.5023e-03
1.3404438,1.7762e-03
1.3422221,2.4813e-02
1.3670373,9.3565e-04
1.3679750,1.0319e-03
1.3690093,9.1758e-04
1.3699288,9.7759e-04
1.3709086,5.9524e-03
1.3768635,5.1628e-03
1.3820283,1.5409e-03
1.3835715,1.2756e-03
1.3848511,1.1110e-02
1.3959637,2.8181e-03
1.3987840,3.3375e-03
1.4021238,1.4440e-03
1.4035699,1.4327e-02
1.4178991,2.6727e-03
1.4205739,1.6175e-03
1.4221935,2.8314e-03
1.4250427,6.3794e-03
1.4314245,5.6239e-03
1.4370508,2.0325e-03
1.4390855,1.4403e-03
1.4405278,1.3016e-03
1.4418314,1.3925e-03
1.4432257,1.1444e-03
1.4443723,4.7482e-03
1.4491225,3.5593e-03
1.4526843,6.2241e-03
1.4589132,2.4885e-03
1.4614042,2.0372e-03
1.4634460,1.4760e-03
1.4649241,9.1918e-04
1.4658453,1.0648e-03
1.4669451,1.3507e-03
1.4682977,1.9832e-03
1.4702830,1.6302e-03
1.4719152,1.0918e-02
1.4828361,2.9287e-03
1.4857670,1.6209e-03
1.4873903,4.9196e-03
1.4923145,1.8224e-03
1.4941390,1.6836e-03
1.4958245,5.1952e-03
1.5010217,1.1895e-03
1.5022126,6.8691e-03
1.5090873,2.0980e-03
1.5111874,9.8549e-04
1.5121748,1.1460e-03
1.5133228,1.2134e-03
1.5145383,5.1377e-03
1.5196780,9.2778e-04
1.5206076,8.8545e-04
1.5214946,2.7571e-02
1.5490676,1.0659e-03
1.5501356,9.4204e-04
1.5510796,9.6901e-04
1.5520535,1.0066e-03
1.5530623,3.5264e-03
1.5565909,8.9006e-04
1.5574852,1.1597e-03
1.5586469,1.4649e-03
1.5601138,1.4496e-03
1.5615655,1.8937e-03
1.5634614,1.0240e-03
1.5644876,1.6652e-03
1.5661548,4.1325e-03
1.5702896,1.0797e-03
1.5713716,1.3626e-03
1.5727363,9.9300e-04
1.5737313,1.4321e-03
1.5751655,1.1085e-03
1.5762762,7.3579e-03
1.5836363,1.1146e-03
1.5847548,1.4886e-03
1.5862458,1.2788e-03
1.5875267,1.1253e-03
1.5886543,1.3054e-02
1.6017102,5.1496e-03
1.6068622,9.9912e-04
1.6078634,1.5411e-03
1.6094068,1.0441e-03
1.6104529,3.1424e-03
1.6135969,6.2667e-03
1.6198657,5.4998e-03
1.6253675,1.9593e-03
1.6273289,1.2599e-03
1.6285908,1.9179e-03
1.6305108,5.3236e-03
1.6358368,2.5956e-03
1.6384346,1.8410e-03
1.6402780,1.5568e-02
1.6558477,2.3787e-03
1.6582304,3.7759e-03
1.6620106,2.4562e-03
1.6644688,1.7505e-03
1.6662216,1.6637e-03
1.6678872,6.9083e-03
1.6747975,1.9564e-03
1.6767561,1.6006e-03
1.6783590,3.1776e-03
1.6815388,1.1757e-03
1.6827165,2.3445e-03
1.6850632,2.1619e-03
1.6872295,1.9239e-03
1.6891555,1.4897e-03
1.6906474,2.2021e-03
1.6928519,1.4242e-03
1.6942784,6.7948e-03
1.7010753,1.9340e-03
1.7030114,2.9143e-03
1.7059277,2.3118e-03
1.7082416,1.7330e-03
1.7099766,1.8418e-03
1.7118206,1.7898e-03
1.7136128,3.2021e-03
1.7168174,4.7679e-03
1.7215877,2.1121e-03
1.7237077,2.1621e-03
1.7258722,1.9797e-03
1.7278540,6.6845e-03
1.7345409,1.0469e-03
1.7355901,1.1262e-03
1.7367183,1.3150e-03
1.7380353,1.1209e-03
1.7391583,1.3192e-03
1.7404795,7.5341e-04
1.7412349,2.2355e-03
1.7434723,2.5744e-03
1.7460490,2.0872e-03
1.7481385,1.8953e-03
1.7500360,1.8156e-03
1.7518539,4.6268e-03
1.7564852,2.2270e-03
1.7587147,2.4484e-03
1.7611651,8.0813e-03
1.7692491,1.6697e-03
1.7709211,5.9228e-03
1.7768464,9.8278e-04
1.7778313,1.0669e-03
1.7789029,1.5218e-03
1.7804267,1.2224e-03
1.7816515,1.4525e-03
1.7831061,3.9640e-03
1.7870721,2.5873e-03
1.7896615,1.0614e-03
1.7907250,1.5196e-03
1.7922469,1.0201e-03
1.7932713,3.4143e-03
1.7966876,1.2270e-03
1.7979170,2.0973e-03
1.8000187,1.6117e-03
1.8016325,3.7725e-03
1.8054074,1.6692e-03
1.8070788,1.1973e-03
1.8082783,1.1860e-03
1.8094664,1.1553e-03
1.8106235,1.1586e-03
1.8117840,1.9193e-03
1.8137052,7.9292e-04
1.8145001,1.5534e-03
1.8160554,8.9340e-04
1.8169502,1.2144e-03
1.8181666,1.4301e-03
1.8195989,9.3209e-04
1.8205332,9.4814e-04
1.8214834,1.1470e-03
1.8226324,1.4954e-03
1.8241301,1.1789e-03
1.8253164,4.5480e-03
1.8298668,1.7831e-03
1.8316542,1.6563e-03
1.8333127,1.5195e-03
1.8348345,1.4023e-03
1.8362391,9.7454e-04
1.8372159,9.6164e-04
1.8381820,1.1278e-03
1.8393121,1.3517e-03
1.8406662,1.1586e-03
1.8418269,1.9886e-03
1.8438178,1.1874e-03
1.8450075,4.8638e-03
1.8498734,5.1087e-03
1.8549844,1.5098e-03
1.8564966,2.1039e-03
1.8586025,2.1153e-03
1.8607243,2.6757e-03
1.8634024,1.4547e-03
1.8648593,2.2576e-03
1.8671192,1.3724e-03
1.8684939,1.2433e-02
1.8809296,3.4424e-03
1.8843763,3.8274e-03
1.8882078,1.0774e-03
1.8892871,1.2869e-03
1.8905760,2.3110e-03
1.8928890,1.3892e-03
1.8942802,4.5056e-03
1.8987923,1.7389e-03
1.9005334,1.1148e-03
1.9016504,9.2995e-04
1.9025822,8.0968e-04
1.9033939,1.7933e-03
1.9051912,8.1036e-03
1.9132973,1.8944e-03
1.9151940,1.5230e-03
1.9167193,2.1393e-03
1.9188607,1.4337e-03
1.9202963,1.3132e-03
1.9216141,1.7833e-03
1.9233997,1.3756e-03
1.9247775,1.4157e-03
1.9261978,6.8250e-03
1.9330250,1.2416e-03
1.9342687,8.9960e-04
1.9351699,2.2029e-03
1.9373749,2.7716e-03
1.9401487,1.5247e-03
1.9416784,3.2665e-03
1.9449470,4.2950e-03
1.9492444,1.6334e-03
1.9508799,1.0936e-03
1.9519756,9.5705e-04
1.9529411,1.1603e-03
1.9541035,1.0928e-03
1.9551982,1.5942e-03
1.9567946,1.1607e-03
1.9579575,1.1022e-03
1.9590617,1.4603e-03
1.9605242,8.8701e-04
1.9614135,1.4461e-03
1.9628644,1.2082e-03
1.9640747,1.0567e-03
1.9651334,1.5524e-03
1.9666879,2.5441e-03
1.9692341,3.6237e-03
1.9728601,3.4843e-03
1.9763467,2.0279e-03
1.9783770,1.1217e-03
1.9795009,7.1458e-04
1.9802173,7.3134e-04
1.9809508,1.0087e-03
1.9819615,7.4009e-04
1.9827082,6.6915e-04
1.9833794,9.6161e-04
1.9843525,2.2329e-03
1.9865875,1.4814e-03
1.9880730,1.2348e-03
1.9893097,1.5748e-03
1.9908885,2.3392e-03
1.9932296,1.7115e-03
1.9949430,1.1470e-03
1.9960920,1.0493e-03
1.9971433,3.4201e-03
2.0005677,2.2245e-03
2.0027945,3.5638e-03
2.0063608,1.4541e-03
2.0078170,9.1803e-04
2.0087392,3.8971e-03
2.0126388,2.4487e-03
2.0150895,3.4086e-03
2.0185003,1.0103e-03
2.0195129,1.8012e-03
2.0213165,9.1909e-04
2.0222380,4.3416e-03
2.0265844,8.8427e-04
2.0274708,9.8292e-04
2.0284562,4.0714e-03
2.0325301,1.4576e-03
2.0339897,2.0675e-03
2.0360591,5.3649e-03
2.0414262,1.4738e-03
2.0429022,1.1385e-03
2.0440431,1.2161e-03
2.0452614,1.1635e-03
2.0464272,1.2772e-03
2.0477066,3.9205e-03
2.0516293,8.9534e-04
2.0525265,9.4870e-04
2.0534770,8.9290e-04
2.0543721,3.2942e-03
2.0576682,1.0853e-03
2.0587556,9.5544e-04
2.0597131,9.5606e-04
2.0606713,8.8112e-04
2.0615544,8.3667e-04
2.0623932,1.4058e-03
2.0638011,1.8575e-03
2.0656607,1.6438e-03
2.0673068,3.0473e-03
2.0703561,1.0140e-03
2.0713725,7.7246e-04
2.0721474,5.8900e-03
2.0780399,9.1341e-04
2.0789557,8.6407e-04
2.0798216,1.8404e-02
2.0982299,9.6919e-04
2.0992012,9.7686e-04
2.1001799,9.1085e-04
2.1010923,1.0092e-03
2.1021032,1.1489e-03
2.1032536,9.4121e-04
2.1041968,9.5573e-04
2.1051543,1.5969e-03
2.1067526,1.7333e-03
2.1084878,7.5070e-03
2.1159990,3.5863e-03
2.1195874,1.0349e-03
2.1206248,8.4805e-04
2.1214750,1.0626e-03
2.1225400,9.2253e-04
2.1234648,1.1769e-03
2.1246436,5.4126e-03
2.1300602,1.3990e-03
2.1314611,5.1120e-03
2.1365774,1.5731e-03
2.1381562,1.0140e-02
2.1482985,2.6198e-03
2.1509204,1.0101e-03
2.1519327,9.3542e-04
2.1528707,1.0413e-03
2.1539142,1.4861e-03
2.1554024,3.0775e-03
2.1584821,1.1019e-03
2.1595864,1.1776e-03
2.1607661,4.4895e-03
2.1652579,3.8184e-03
2.1690784,6.4184e-03
2.1754992,1.3854e-03
2.1768868,1.4082e-03
2.1782973,6.4818e-03
2.1847837,1.4303e-03
2.1862164,6.9935e-03
2.1932123,1.0613e-03
2.1942863,1.1351e-03
2.1954236,1.0084e-03
2.1964340,1.4979e-02
2.2114155,1.7647e-03
2.2131824,1.9130e-03
2.2150979,2.5296e-03
2.2176297,1.1839e-03
2.2188158,1.4792e-03
2.2202971,1.2772e-03
2.2215765,1.5651e-03
2.2231441,1.1309e-03
2.2242773,1.0673e-03
2.2253468,1.3191e-03
2.2266679,6.7754e-03
2.2334454,1.0009e-03
2.2344484,4.8490e-03
2.2393010,9.3695e-04
2.2402401,1.1583e-03
2.2414002,1.2655e-03
2.2426679,8.2476e-03
2.2509179,3.8045e-03
2.2547245,1.2769e-03
2.2560034,9.2284e-04
2.2569282,8.5842e-04
2.2577884,1.0602e-03
2.2588522,1.9887e-03
2.2608430,8.1536e-04
2.2616603,4.3712e-03
2.2660336,3.3286e-03
2.2693717,1.0904e-03
2.2704644,1.1171e-03
2.2715859,1.1861e-03
2.2727745,3.0384e-03
2.2758152,1.7533e-03
2.2775731,1.2001e-03
2.2787757,1.1138e-03
2.2798915,5.2260e-03
2.2851198,1.3882e-03
2.2865100,2.0349e-03
2.2885470,1.2379e-03
2.2897868,1.3344e-03
2.2911232,1.3732e-03
2.2925005,1.1305e-03
2.2936332,3.0723e-03
2.2967079,1.7964e-03
2.2985065,1.1337e-03
2.2996452,8.3498e-04
2.3004820,1.4103e-03
2.3018947,1.3059e-03
2.3032026,1.3373e-03
2.3045423,2.0742e-03
2.3066187,1.3490e-03
2.3079700,3.7545e-03
2.3117268,6.1385e-03
2.3178673,1.9203e-03
2.3197920,1.1639e-03
2.3209579,8.9820e-04
2.3218584,9.2333e-04
2.3227839,6.8625e-03
2.3296485,2.8189e-03
2.3324695,1.3394e-03
2.3338127,1.2946e-03
2.3351095,1.1176e-03
2.3362291,2.1553e-03
2.3383882,9.3398e-04
2.3393242,1.7561e-03
2.3410823,1.0255e-03
2.3421097,2.2051e-03
2.3443167,2.8028e-03
2.3471220,8.5014e-04
2.3479745,1.0418e-03
2.3490179,5.0681e-03
2.3540881,1.0276e-03
2.3551178,2.1473e-03
2.3572671,1.7389e-03
2.3590081,9.9181e-04
2.3600023,1.5216e-03
2.3615263,1.3110e-03
2.3628414,1.8114e-03
2.3646550,1.1113e-03
2.3657687,1.9272e-03
2.3676980,1.7877e-03
2.3694878,1.4864e-03
2.3709793,1.0768e-03
2.3720579,1.0299e-03
2.3730898,8.6151e-04
2.3739531,1.9895e-03
2.3759449,9.0549e-04
2.3768523,8.9953e-03
2.3858497,1.0489e-03
2.3869007,9.7654e-03
2.3966684,9.4552e-04
2.3976161,1.0315e-03
2.3986497,1.1865e-03
2.3998466,1.0075e-03
2.4008563,1.0282e-03
2.4018867,1.1547e-03
2.4030437,9.5095e-04
2.4039969,8.8915e-03
2.4128909,1.0426e-03
2.4139357,1.1591e-03
2.4150970,1.3728e-03
2.4164722,1.4507e-03
2.4179251,8.0744e-03
2.4260018,3.0756e-03
2.4290798,1.7532e-03
2.4308350,1.0989e-03
2.4319363,2.2654e-03
2.4342039,1.2004e-03
2.4354064,1.9280e-03
2.4373369,9.9040e-04
2.4383290,9.4459e-04
2.4392757,1.4690e-03
2.4407468,2.5028e-03
2.4432538,8.2415e-04
2.4440799,9.8809e-04
2.4450703,1.1727e-03
2.4462450,1.2756e-03
2.4475229,1.9510e-02
2.4670353,5.9995e-03
2.4730370,3.6559e-03
2.4766948,2.4079e-03
2.4791052,1.2531e-03
2.4803605,9.6519e-04
2.4813278,3.7122e-03
2.4850419,3.4930e-03
2.4885371,3.7035e-03
2.4922426,1.2486e-03
2.4934936,1.3072e-03
2.4948027,1.9474e-02
2.5142787,1.8193e-03
2.5161004,3.1908e-03
2.5192964,1.4683e-03
2.5207670,1.3337e-03
2.5221031,1.2049e-03
2.5233099,1.3536e-03
2.5246658,1.7253e-03
2.5263929,9.1072e-04
2.5273056,2.9662e-03
2.5302749,5.9028e-03
2.5361798,9.9375e-04
2.5371754,1.0654e-03
2.5382431,5.0061e-03
2.5432534,1.2924e-03
2.5445480,1.3429e-03
2.5458953,1.5064e-03
2.5474036,1.3835e-02
