time,runtime
0.0043869,6.1125e-04
0.0686005,7.1599e-04
0.0759987,5.6876e-04
0.1297977,6.2784e-04
0.1935892,8.6960e-04
0.1959745,5.7352e-04
0.3036080,6.4168e-04
0.3145259,7.0519e-04
0.3170779,5.9562e-04
0.3322121,1.6002e-03
0.3352261,1.3028e-02
0.3495958,5.6946e-04
0.3996790,6.7702e-04
0.4215202,6.3652e-04
0.4330605,1.7227e-03
0.4624763,6.7696e-04
0.5315865,5.6869e-04
0.5759790,8.6344e-04
0.6147118,6.1274e-04
0.6454663,6.4363e-04
0.6641591,6.4078e-04
0.7398511,8.7947e-04
0.7957848,6.3962e-04
0.8040001,2.1976e-03
0.8270569,6.7187e-04
0.8359215,7.9940e-04
0.8502303,6.6451e-04
0.8795815,6.1452e-04
0.9286710,7.4287e-04
0.9444310,5.9307e-04
0.9552155,7.7503e-04
0.9649630,6.7256e-04
0.9710200,6.7818e-04
0.9802967,1.0712e-03
0.9883655,1.4316e-03
1.0026437,3.3589e-03
1.0092351,5.4490e-04
1.0356987,8.8696e-04
1.0397553,2.4422e-03
1.0549170,1.3693e-03
1.0684381,6.6979e-04
1.0846827,5.2393e-04
1.1302648,9.0378e-04
1.1417835,6.5971e-04
1.1669874,9.4277e-04
1.2570351,8.9530e-04
1.2860961,7.6436e-04
1.3144020,6.1265e-04
1.3324358,7.9865e-04
1.3415561,5.9435e-04
1.3511544,9.1220e-04
1.3660545,1.0813e-03
1.3953067,6.9469e-04
1.4091951,1.0160e-03
1.4423239,8.7151e-04
1.6472565,6.0592e-04
1.7433246,6.6371e-04
1.8479899,5.9861e-04
1.9147209,7.3661e-04
1.9751889,7.2944e-04
2.0329883,7.4110e-04
2.1550221,7.1412e-04
2.2458627,5.3523e-04
2.3043401,7.0229e-04
2.3782985,5.9020e-04
2.4776378,8.8339e-04
2.5379219,6.0154e-04
2.6650879,6.6427e-04
2.7439177,7.5040e-04
2.8029063,7.3873e-04
2.8745773,6.1010e-04
2.9738417,5.7712e-04
3.0998957,6.9848e-04
3.1656179,7.2038e-04
3.2387910,1.5834e-03
3.2428491,7.0027e-04
3.2789829,6.4529e-04
