time,runtime
0.0543689,9.9917e-03
0.0782404,1.1982e-02
0.0929382,3.0042e-02
0.1278144,8.2460e-02
0.2147211,7.6833e-03
0.2253938,1.4267e-03
0.2289217,4.0216e-03
0.2355848,1.9228e-02
0.2567574,6.7688e-04
0.2595842,1.3306e-02
0.3159121,1.1083e-02
0.3287870,1.0261e-02
0.3410311,2.1193e-02
0.4198756,1.1109e-02
0.4329936,8.6221e-03
0.4864288,7.8898e-04
0.4986740,1.4589e-02
0.5149077,1.4210e-02
0.5599377,1.6318e-02
0.5792300,2.2323e-02
0.6256694,1.3810e-02
0.6418625,2.7861e-02
0.7148297,1.5527e-02
0.7327225,2.9841e-02
0.7650350,1.1199e-02
0.7780942,1.4959e-02
0.8297620,1.5356e-02
0.8468969,1.3078e-03
0.8499191,1.7933e-02
0.9205612,5.7115e-04
0.9235628,3.6716e-02
0.9628646,1.6696e-02
0.9825124,1.4353e-02
0.9989394,1.6831e-02
1.0475539,3.7476e-02
1.1093260,1.2288e-02
1.1238918,1.5155e-02
1.1866997,8.3962e-04
1.1907862,7.5480e-04
1.2017093,7.7839e-04
1.2071496,5.7365e-04
1.2093415,6.8162e-04
1.2129147,1.3710e-03
1.2566104,7.2748e-04
1.2597592,6.4627e-04
1.2668149,8.4479e-04
1.2848229,9.0567e-04
1.3104029,6.2598e-04
1.3253098,1.2638e-03
1.3288170,6.3114e-04
1.3312030,6.0858e-04
1.3337836,3.2280e-03
1.3786281,6.6703e-04
1.3819073,5.9166e-04
1.3868412,5.7370e-04
1.3900770,7.4962e-04
1.3934233,1.0410e-03
1.3966200,7.8236e-04
1.4005984,7.8736e-04
1.4547642,5.8063e-04
1.4573883,6.9794e-04
1.4654835,5.8230e-04
1.4680439,7.4008e-04
1.4704911,1.3411e-03
1.4739124,7.7067e-04
1.5097831,6.1809e-04
1.5122941,7.2444e-03
1.5214217,4.9745e-03
1.5529963,5.5440e-04
1.5633893,7.1285e-04
1.5658739,6.3739e-04
1.5789346,6.3594e-04
1.6139208,5.5589e-04
1.6165098,5.7048e-04
1.6231341,2.4981e-03
1.6290780,6.1755e-04
1.6317571,3.7269e-02
1.6709968,6.4389e-04
1.6736116,2.7305e-02
1.7025743,6.0928e-04
1.7047651,8.1585e-04
1.7116984,3.3660e-02
1.7469277,9.4673e-03
1.7583711,8.3131e-04
1.7609305,6.4722e-04
1.7637074,5.9321e-04
1.7676162,6.1414e-04
1.7698418,2.2385e-02
1.7939464,3.7096e-02
1.8325500,1.9774e-02
1.8542981,6.7706e-04
1.8565844,1.1114e-03
1.8592651,7.8044e-04
1.8618597,6.3573e-04
1.8642892,8.1639e-04
1.8669450,4.2641e-03
1.8734734,1.4985e-02
1.8901836,6.4056e-04
1.8923553,6.4384e-04
1.8945867,6.0111e-04
1.8966011,5.4217e-04
1.8986554,6.2481e-04
1.9008375,1.8508e-02
1.9210618,1.5941e-02
1.9387807,1.3814e-02
1.9561167,8.1589e-03
1.9658402,1.2619e-02
1.9802545,6.8694e-04
1.9837846,6.3447e-04
1.9860142,6.3628e-03
1.9943010,5.6378e-04
1.9964336,6.2132e-04
1.9983523,2.5849e-02
2.0262640,6.6413e-04
2.0290143,3.2311e-02
2.0632720,2.8287e-02
2.0931392,3.6009e-03
2.0984213,8.4339e-03
2.1085732,3.7916e-02
2.1584597,2.2586e-02
2.1832061,1.1587e-03
2.1860125,5.4767e-04
2.1881180,1.4320e-02
2.2041683,4.2747e-03
2.2107658,1.4836e-02
2.2270100,2.9088e-02
2.2576597,4.4657e-03
2.2639017,9.3929e-03
2.2749522,6.1871e-04
2.2773018,6.4782e-04
2.2796714,3.5987e-02
2.3169878,1.6740e-02
2.3357069,7.0419e-03
2.3444810,1.4989e-02
2.3610730,1.8000e-02
2.3805664,2.1515e-02
2.4064350,1.9493e-02
2.4275882,1.0901e-02
2.4400430,2.0794e-02
2.4625137,2.0345e-02
2.4846399,2.4358e-02
2.5114355,7.9467e-03
2.5211329,7.2833e-03
2.5300021,2.0709e-02
2.5616477,6.5824e-04
2.5639448,5.9068e-02
2.6251681,8.7208e-04
2.6289611,5.4399e-04
2.6309810,6.9546e-04
2.6332505,5.7382e-04
2.6351891,2.5549e-02
2.6627867,5.5880e-02
2.7201948,1.2189e-02
2.7339082,6.1015e-04
2.7361701,3.2000e-02
2.7696338,6.9741e-04
2.7717407,5.9086e-04
2.7737575,6.5558e-04
2.7757919,2.0469e-02
2.7982442,1.4741e-02
2.8150239,4.2977e-02
2.8596141,6.7746e-03
2.8678761,1.1210e-02
2.8808546,1.3717e-02
2.8962600,1.6338e-02
