time,runtime
0.0016881,6.5801e-04
0.0778499,7.5346e-04
0.1227032,7.1622e-04
0.1391629,1.9494e-03
0.2219492,8.2406e-04
0.2657426,8.2913e-04
0.3329068,7.4143e-04
0.4091079,7.1332e-04
0.4678677,6.8516e-04
0.5381551,1.6092e-03
0.6190477,6.5801e-04
0.7294942,6.8857e-04
0.7981700,6.9986e-04
0.9106126,7.9389e-04
0.9764456,6.7430e-04
1.0302265,7.6689e-04
1.0851704,6.6672e-04
1.1461763,6.7170e-04
1.2105948,7.1788e-04
1.2850635,6.7023e-04
1.3394523,6.6549e-04
1.4079963,6.7500e-04
1.4562045,7.7229e-04
1.5349927,5.0168e-03
1.6114855,6.9249e-04
1.6746964,8.7434e-03
1.7830886,7.1981e-04
1.8621824,7.0198e-04
1.9350944,8.1144e-04
2.0058870,8.7483e-04
2.0762768,6.2628e-04
2.1361818,7.3199e-04
2.3357739,7.5181e-04
2.4296124,7.9348e-04
2.5136492,7.1022e-04
2.5758564,7.5505e-04
2.6212640,6.4418e-04
2.7243690,7.4881e-04
2.7830136,8.3359e-04
2.8794479,7.1973e-04
2.9475405,7.6060e-04
3.0152378,3.1297e-03
3.0600321,8.6540e-04
3.1018600,1.3260e-03
3.1553998,6.6891e-04
3.2318566,6.6127e-04
3.3591080,7.1187e-04
3.3925467,3.7425e-03
3.4080665,2.0313e-02
3.4444044,6.7784e-04
3.4530673,6.8109e-04
3.4566710,8.5845e-04
3.4635086,6.6672e-04
3.4860528,4.8006e-03
3.4989054,6.9609e-04
3.5148480,7.7003e-04
3.5171006,6.9817e-04
3.5191171,6.9261e-04
3.5211596,7.0950e-04
3.5257967,7.2293e-04
3.5282552,2.4594e-03
3.5327671,6.8925e-04
3.5754244,7.2923e-04
3.5778363,9.3359e-03
3.5888445,8.1236e-04
3.5981085,7.5445e-04
3.6328557,1.0576e-03
3.6545079,6.6810e-04
3.6751149,7.4558e-04
3.6921682,7.2820e-04
3.6948535,6.8921e-04
3.6971543,9.1865e-04
3.7035811,6.9862e-04
3.7060850,9.9015e-04
3.7165606,1.4626e-03
3.7303331,8.5775e-04
3.7588978,7.4088e-04
3.8081019,6.8113e-04
3.8335583,7.1571e-04
3.8365352,9.6245e-04
3.8795104,1.1438e-03
3.9058034,7.2267e-04
