time,runtime
0.4826445,1.7013e-03
0.4843481,8.2575e-03
0.4926082,2.1525e-03
0.4947627,6.2533e-03
0.5010183,9.9975e-04
0.5020205,1.0805e-03
0.5031033,8.3103e-04
0.5039365,2.4180e-03
0.5063567,9.1550e-04
0.5072743,1.3060e-03
0.5085822,1.6339e-03
0.5102199,3.1694e-03
0.5133905,1.5037e-03
0.5148965,1.1695e-03
0.5160681,1.0072e-03
0.5170775,1.5679e-03
0.5186477,1.5642e-03
0.5202142,1.0928e-03
0.5213093,1.0411e-03
0.5223526,8.7309e-04
0.5232279,1.4278e-03
0.5246578,1.0655e-03
0.5257255,1.0277e-03
0.5267551,1.5387e-03
0.5282960,1.4234e-03
0.5297216,5.3661e-03
0.5350900,1.1726e-03
0.5362647,1.1483e-02
0.5477503,1.0137e-03
0.5487663,9.2263e-04
0.5496912,1.0406e-03
0.5507339,1.9683e-03
0.5527067,1.1351e-03
0.5538440,1.1004e-03
0.5549463,1.3950e-03
0.5563432,1.3217e-03
0.5576670,1.2841e-03
0.5589531,9.1796e-04
0.5598732,1.1040e-03
0.5609792,2.1120e-03
0.5630933,2.8052e-03
0.5659007,1.0426e-03
0.5669454,2.2162e-03
0.5691639,4.8345e-03
0.5740009,1.9088e-03
0.5759121,2.8167e-03
0.5787314,1.3840e-03
0.5801177,3.0433e-03
0.5831634,1.6205e-03
0.5847862,2.8459e-03
0.5876345,1.8507e-03
0.5894876,7.0077e-03
0.5964978,8.4699e-03
0.6049703,9.8810e-04
0.6059607,9.1324e-03
0.6150981,1.7023e-03
0.6168029,1.1590e-03
0.6179686,9.9135e-04
0.6189622,1.1267e-03
0.6200912,1.1268e-03
0.6212201,1.4906e-03
0.6227129,1.3765e-03
0.6240917,1.0152e-03
0.6251093,9.4304e-04
0.6260545,1.2293e-03
0.6272859,1.4654e-03
0.6287534,1.9926e-03
0.6307483,1.7915e-03
0.6325421,1.6522e-03
0.6341966,1.7442e-03
0.6359432,1.0353e-03
0.6369850,1.0001e-03
0.6379873,1.1571e-03
0.6391466,1.2099e-03
0.6403586,1.0075e-03
0.6413684,1.0610e-03
0.6424316,1.9507e-03
0.6443846,3.0383e-03
0.6474251,1.9134e-03
0.6493409,9.3070e-04
0.6502737,1.6003e-03
0.6518763,2.5992e-03
0.6544778,9.3593e-04
0.6554160,2.1569e-03
0.6575774,2.8460e-03
0.6604258,2.3422e-03
0.6627703,1.4293e-03
0.6642019,1.6429e-03
0.6658471,1.0819e-03
0.6669312,1.8006e-03
0.6687340,3.6556e-03
0.6723919,1.2539e-03
0.6736500,1.3469e-03
0.6749991,1.5235e-03
0.6765249,9.8487e-04
0.6775121,9.9544e-04
0.6785100,1.1731e-03
0.6796851,3.6705e-03
0.6833580,1.9307e-03
0.6852907,1.0756e-03
0.6863686,1.0404e-03
0.6874111,1.0906e-03
0.6885038,1.3240e-03
0.6898299,9.5435e-04
0.6907858,7.0428e-03
0.6978307,1.0196e-03
0.6988528,2.0535e-03
0.7009086,1.9002e-03
0.7028111,2.3743e-03
0.7051877,1.4577e-03
0.7066478,1.2594e-03
0.7079095,1.5892e-03
0.7095011,1.1528e-03
0.7106562,1.2895e-03
0.7119479,5.0015e-03
0.7169520,1.2191e-03
0.7181734,1.1168e-03
0.7192924,8.1989e-03
0.7274938,2.7178e-03
0.7302141,9.5262e-04
0.7311690,1.9858e-03
0.7331571,1.3464e-03
0.7345058,1.0392e-03
0.7355471,2.2943e-03
0.7378436,1.8659e-03
0.7397119,1.2298e-03
0.7409439,9.9059e-04
0.7419367,2.4805e-03
0.7444196,3.5827e-03
0.7480048,2.8245e-03
0.7508317,1.3955e-03
0.7522296,1.7336e-03
0.7539657,1.1018e-03
0.7550695,2.2106e-03
0.7572824,2.4371e-03
0.7597218,2.7033e-03
0.7624273,1.4574e-03
0.7638868,1.0767e-03
0.7649658,1.3722e-03
0.7663400,8.8974e-04
0.7672319,9.2071e-04
0.7681548,8.6249e-04
0.7690194,8.3001e-04
0.7698506,8.2858e-04
0.7706803,7.4644e-03
0.7781469,1.4652e-03
0.7796144,2.8879e-03
0.7825046,1.5646e-03
0.7840714,1.1616e-03
0.7852355,1.3694e-03
0.7866092,1.2993e-03
0.7879106,1.0059e-03
0.7889187,8.6126e-04
0.7897820,1.3498e-03
0.7911341,1.4672e-03
0.7926035,1.9982e-02
0.8125883,1.3148e-03
0.8139077,4.2079e-03
0.8181180,1.9052e-03
0.8200254,1.3803e-03
0.8214082,3.1609e-03
0.8245713,2.5352e-03
0.8271087,1.0386e-03
0.8281497,1.9173e-03
0.8300694,2.0330e-03
0.8321046,1.2276e-03
0.8333344,9.9211e-04
0.8343289,9.8435e-04
0.8353157,9.2479e-04
0.8362429,9.8806e-04
0.8372331,8.6338e-04
0.8380986,1.1597e-03
0.8392608,1.9653e-03
0.8412283,1.8508e-03
0.8430814,3.4102e-03
0.8464960,1.1178e-03
0.8476160,1.0148e-03
0.8486330,1.5240e-03
0.8501592,1.5742e-03
0.8517355,1.2088e-03
0.8529465,2.5335e-03
0.8554822,9.2348e-04
0.8564079,9.5772e-04
0.8573678,1.3509e-03
0.8587210,1.1722e-02
0.8704460,1.8814e-03
0.8723298,4.2078e-03
0.8765402,3.0268e-03
0.8795694,5.4763e-03
0.8850482,1.3220e-03
0.8863722,1.1293e-03
0.8875039,1.4659e-03
0.8889721,1.1961e-03
0.8901703,4.2913e-03
0.8944640,2.0637e-03
0.8965321,9.2936e-04
0.8974637,1.1904e-03
0.8986561,1.3617e-03
0.9000199,1.3901e-03
0.9014124,1.5363e-03
0.9029509,3.1360e-03
0.9060893,1.1957e-03
0.9072874,3.7430e-03
0.9110328,2.1323e-03
0.9131674,1.7235e-03
0.9148930,3.2122e-03
0.9181076,1.0217e-03
0.9191361,9.2204e-03
0.9283589,1.1360e-03
0.9294972,1.0448e-03
0.9305730,2.3949e-02
0.9545242,9.8096e-04
0.9555074,2.4841e-03
0.9579939,1.2218e-03
0.9592180,2.0565e-03
0.9612769,4.1901e-03
0.9654694,9.4249e-04
0.9664142,1.1092e-02
0.9775084,1.5087e-03
0.9790194,1.4830e-03
0.9805048,3.5404e-03
0.9840475,1.9556e-03
0.9860056,4.8093e-03
0.9908172,1.6636e-03
0.9924832,4.2722e-03
0.9967579,2.8055e-03
0.9995658,1.5774e-03
1.0011456,9.2095e-04
1.0020686,1.4507e-02
1.0165786,1.6620e-03
1.0182499,2.0958e-03
1.0203482,1.2503e-03
1.0216008,2.7017e-03
1.0243049,3.3624e-03
1.0276695,1.1366e-03
1.0288082,5.5918e-03
1.0344024,3.8934e-03
1.0382982,1.2510e-03
1.0395517,2.0110e-03
1.0415651,1.1172e-03
1.0426844,9.2714e-04
1.0436155,1.8182e-03
1.0454359,7.9057e-03
1.0533441,1.6844e-03
1.0550312,1.4384e-03
1.0564718,1.4212e-03
1.0578953,2.6004e-03
1.0604981,2.2494e-03
1.0627497,1.3732e-03
1.0641252,1.8113e-03
1.0659387,1.8928e-03
1.0678339,1.6033e-02
1.0838692,1.5233e-02
1.0991048,3.3808e-03
1.1024879,9.5613e-04
1.1034464,2.2345e-03
1.1056833,2.7169e-03
1.1084025,1.2768e-03
1.1096817,4.4480e-03
1.1141320,1.8663e-03
1.1160005,3.2459e-03
1.1192489,1.0942e-03
1.1203455,1.0149e-03
1.1213626,9.2097e-04
1.1222858,8.7852e-04
1.1231666,1.2735e-03
1.1244423,1.9240e-03
1.1263686,1.2454e-03
1.1276163,1.5728e-03
1.1291952,1.1789e-03
1.1303765,5.3054e-03
1.1356843,3.1189e-03
1.1388055,1.1213e-02
1.1500213,9.3150e-03
1.1593387,2.4485e-03
1.1617897,1.5947e-03
1.1633866,3.2010e-03
1.1665901,1.2408e-03
1.1678333,1.3550e-03
1.1691905,4.0283e-03
1.1732213,1.1465e-02
1.1846890,1.4113e-03
1.1861027,1.5892e-03
1.1876942,1.3503e-03
1.1890466,5.0189e-03
1.1940680,1.9172e-03
1.1959876,1.4814e-03
1.1974714,2.3466e-03
1.1998203,1.4144e-03
1.2012368,1.5009e-03
1.2027400,1.5768e-03
1.2043209,1.2789e-03
1.2056020,1.9341e-03
1.2075384,7.6983e-03
1.2152390,7.7508e-03
1.2229923,1.1049e-03
1.2240995,2.0940e-03
1.2261959,1.7402e-03
1.2279384,1.9264e-03
1.2298671,1.0611e-03
1.2309303,3.2312e-03
1.2341639,1.6845e-03
1.2358525,2.6704e-03
1.2385253,1.0160e-03
1.2395436,1.2371e-03
1.2407830,2.2197e-03
1.2430050,1.5784e-03
1.2445856,2.1105e-03
1.2466985,1.2786e-03
1.2479793,1.3162e-02
1.2611463,1.4369e-03
1.2625855,1.2693e-03
1.2638570,9.6014e-04
1.2648194,9.0283e-04
1.2657243,1.9105e-03
1.2676370,1.2127e-03
1.2688564,1.1646e-03
1.2700230,9.4481e-04
1.2709697,6.1064e-03
1.2770785,3.5043e-03
1.2805852,1.0454e-03
1.2816328,1.0727e-03
1.2827079,3.5301e-03
1.2862403,9.9699e-04
1.2872396,1.8831e-03
1.2891250,2.9659e-03
1.2920930,9.1171e-04
1.2930071,1.2159e-03
1.2942253,3.9297e-03
1.2981571,1.5771e-03
1.2997364,1.8637e-03
1.3016022,1.0896e-03
1.3026941,4.3474e-03
1.3070439,1.9845e-03
1.3090308,3.3921e-03
1.3124253,1.6688e-03
1.3140962,3.5797e-03
1.3176780,1.1190e-03
1.3187993,9.2697e-04
1.3197286,1.5784e-03
1.3213115,1.1756e-03
1.3224893,1.5465e-03
1.3240380,2.6192e-03
1.3266596,2.7021e-03
1.3293641,2.4234e-03
1.3317899,2.4558e-03
1.3342479,1.7943e-03
1.3360445,3.1820e-03
1.3392291,2.0029e-03
1.3412344,4.3327e-03
1.3455697,2.1076e-03
1.3476797,1.1962e-03
1.3488781,1.0314e-03
1.3499118,1.3603e-03
1.3512743,1.2773e-03
1.3525537,1.0874e-03
1.3536433,9.2198e-04
1.3545674,9.4547e-04
1.3555150,8.4445e-04
1.3563613,8.8616e-04
1.3572509,1.0060e-02
1.3673126,1.1489e-03
1.3684634,8.8123e-04
1.3693458,1.0334e-02
1.3796819,1.0656e-03
1.3807498,9.5418e-04
1.3817062,1.7009e-03
1.3834094,3.1718e-03
1.3865834,1.7592e-03
1.3883450,1.3264e-03
1.3896736,1.0409e-03
1.3907188,1.3248e-03
1.3920457,1.3425e-03
1.3933905,1.0881e-03
1.3944808,1.6430e-03
1.3961262,2.0790e-03
1.3982073,1.3463e-03
1.3995558,8.3441e-03
1.4079022,1.4126e-03
1.4093171,1.7392e-02
1.4267120,3.8940e-03
1.4306085,1.0888e-03
1.4316993,1.2340e-03
1.4329376,8.1220e-03
1.4410620,1.5652e-03
1.4426295,1.3310e-03
1.4439627,8.9537e-04
1.4448601,1.2043e-03
1.4460666,8.3034e-04
1.4468991,1.5948e-03
1.4484979,1.3527e-03
1.4498529,1.2866e-03
1.4511417,1.2666e-03
1.4524106,1.1731e-03
1.4535857,1.1717e-03
1.4547596,3.6386e-03
1.4584032,2.0080e-03
1.4604136,1.7314e-03
1.4621475,1.5203e-03
1.4636701,1.0607e-03
1.4647332,1.0778e-03
1.4658134,2.6532e-03
1.4684690,2.0559e-03
1.4705273,1.0296e-03
1.4715592,4.2620e-03
1.4758235,2.7370e-03
1.4785630,1.1695e-03
1.4797348,1.5239e-03
1.4812610,1.0925e-03
1.4823558,9.5065e-04
1.4833088,1.0500e-03
1.4843721,9.4708e-04
1.4853213,1.7676e-03
1.4870911,1.7492e-03
1.4888422,1.1044e-03
1.4899485,3.1423e-03
1.4930931,1.0814e-03
1.4941790,1.4426e-03
1.4956239,1.2134e-03
1.4968395,2.2771e-03
1.4991190,9.7241e-04
1.5000936,9.4631e-04
1.5010420,1.7310e-03
1.5027752,9.4967e-04
1.5037272,4.4941e-03
1.5082235,4.9973e-03
1.5132232,2.1192e-03
1.5153468,2.1149e-03
1.5174642,3.6138e-03
1.5210804,1.3548e-03
1.5224375,1.1523e-03
1.5235921,2.4285e-03
1.5260229,3.6816e-03
1.5297068,4.6898e-03
1.5343989,2.4896e-02
1.5592972,1.1774e-03
1.5604770,9.2055e-04
1.5613999,1.0112e-03
1.5624133,1.0889e-03
1.5635046,1.6141e-03
1.5651212,1.4826e-03
1.5666060,1.0225e-03
1.5676306,1.0891e-03
1.5687218,8.5081e-04
1.5695748,9.1897e-04
1.5704961,2.1328e-03
1.5726311,2.1094e-03
1.5747429,1.2813e-03
1.5760267,1.1102e-03
1.5771391,1.9483e-03
1.5790896,1.6974e-03
1.5807893,1.1487e-02
1.5922793,1.6413e-03
1.5939230,1.3678e-03
1.5952932,1.3560e-03
1.5966516,1.1877e-03
1.5978415,1.0649e-03
1.5989085,1.0515e-03
1.5999622,1.0279e-03
1.6009924,1.0523e-02
1.6115183,1.0859e-03
1.6126065,1.6869e-03
1.6142957,1.0787e-03
1.6153765,1.8262e-03
1.6172111,2.0827e-03
1.6192961,3.6377e-03
1.6229360,1.0533e-03
1.6239936,3.2542e-03
1.6272501,2.7448e-03
1.6299970,1.4400e-03
1.6314393,1.5493e-03
1.6329906,3.7387e-03
1.6367319,1.8514e-03
1.6385857,2.0387e-03
1.6406268,1.7763e-03
1.6424055,2.4172e-03
1.6448251,2.9949e-03
1.6478224,7.5739e-03
1.6553987,1.4349e-03
1.6568359,8.3591e-04
1.6576741,1.1849e-03
1.6588602,1.0202e-03
1.6598936,9.9064e-04
1.6608880,8.8631e-04
1.6617761,9.1183e-04
1.6626903,3.3907e-03
1.6660833,1.2893e-03
1.6673748,1.2371e-03
1.6686143,1.1753e-03
1.6697916,1.8008e-03
1.6715945,1.3600e-03
1.6729568,1.9212e-03
1.6748804,9.5399e-04
1.6758367,7.4667e-03
1.6833059,2.2252e-03
1.6855333,3.3850e-03
1.6889207,2.3695e-03
1.6912926,2.9237e-03
1.6942188,3.5135e-03
1.6977345,1.2569e-03
1.6989937,2.1250e-03
1.7011210,1.4709e-03
1.7025942,1.1071e-03
1.7037034,1.9889e-03
1.7056946,1.4571e-03
1.7071539,1.5851e-03
1.7087413,3.7442e-03
1.7124878,1.8212e-03
1.7143114,1.6906e-03
1.7160043,2.7030e-03
1.7187096,1.5327e-03
1.7202446,2.5095e-03
1.7227567,9.8550e-04
1.7237444,2.0408e-03
1.7257873,1.1143e-03
1.7269039,1.1631e-03
1.7280693,1.2966e-03
1.7293681,1.6190e-03
1.7309895,9.2971e-04
1.7319258,3.5397e-03
1.7354679,2.0823e-03
1.7375547,1.6655e-03
1.7392223,1.2299e-03
1.7404543,1.8698e-03
1.7423264,1.5685e-03
1.7438970,1.2812e-03
1.7451805,1.3627e-03
1.7465454,6.8235e-03
1.7533712,2.4245e-03
1.7557981,1.7563e-03
1.7575569,1.0505e-03
1.7586095,3.0335e-03
1.7616454,1.7289e-03
1.7633767,2.0662e-03
1.7654452,3.0555e-03
1.7685031,1.2394e-03
1.7697448,1.7480e-03
1.7714950,1.5829e-03
1.7730801,1.5561e-03
1.7746385,2.8396e-03
1.7774805,2.2643e-03
1.7797472,6.0865e-03
1.7858362,1.9184e-03
1.7877570,1.0537e-03
1.7888131,7.2291e-03
1.7960447,9.6333e-04
1.7970103,2.7473e-03
1.7997601,1.5725e-03
1.8013350,1.0330e-03
1.8023703,2.2703e-03
1.8046429,2.6572e-03
1.8073026,1.1609e-03
1.8084657,1.0673e-03
1.8095354,3.1982e-03
1.8127359,1.9934e-03
1.8147314,2.3673e-03
1.8171011,1.0742e-03
1.8181776,1.4332e-03
1.8196132,1.3428e-03
1.8209581,1.5229e-03
1.8224925,1.8784e-03
1.8243732,1.8571e-03
1.8262327,1.2556e-03
1.8274906,3.6639e-03
1.8311568,1.2592e-03
1.8324182,1.1813e-03
1.8336017,3.0266e-03
1.8366307,9.5515e-04
1.8375881,1.5826e-03
1.8391730,1.2039e-03
1.8403790,1.4552e-03
1.8418367,1.7097e-03
1.8435487,1.2988e-03
1.8448498,1.2261e-03
1.8460782,1.3125e-03
1.8473930,1.3039e-03
1.8486992,1.0721e-02
1.8594229,1.4547e-03
1.8608849,4.9655e-03
1.8658530,4.0466e-03
1.8699065,2.0587e-03
1.8719678,9.5874e-04
1.8729290,1.7248e-03
1.8746562,1.3578e-03
1.8760164,1.6568e-03
1.8776755,1.1078e-03
1.8787857,1.4767e-02
1.8935579,2.2205e-03
1.8957806,1.2965e-03
1.8970793,6.3262e-03
1.9034084,5.0816e-03
1.9084922,1.7608e-03
1.9102554,1.0907e-03
1.9113485,1.0360e-03
1.9123868,9.9440e-04
1.9133834,5.2897e-03
1.9186877,1.2657e-03
1.9199556,1.0127e-03
1.9209704,3.1158e-03
1.9240887,1.4645e-03
1.9255627,1.7349e-03
1.9273001,2.8169e-03
1.9301193,1.1743e-03
1.9312959,1.9893e-03
1.9332875,1.0204e-03
1.9343103,1.1382e-03
1.9354548,7.5820e-04
1.9362153,2.8912e-03
1.9391087,1.4245e-03
1.9405355,1.5461e-03
1.9420837,1.2812e-03
1.9433671,9.6985e-04
1.9443393,1.0077e-03
1.9453492,1.8747e-03
1.9472263,2.7619e-03
1.9499906,2.2880e-03
1.9522810,2.3127e-03
1.9545960,2.6863e-03
1.9572849,8.8712e-04
1.9581742,2.8374e-03
1.9610142,1.1544e-03
1.9621708,1.0960e-03
1.9632716,9.0271e-04
1.9641767,1.6942e-03
1.9658749,1.2828e-03
1.9671600,8.8667e-04
1.9680489,1.5608e-03
1.9696120,1.0346e-03
1.9706537,1.7761e-03
1.9724455,3.1710e-03
1.9756190,2.1368e-03
1.9777582,1.7697e-03
1.9795302,3.2216e-03
1.9827543,1.3244e-03
1.9840811,3.0976e-03
1.9871812,1.2588e-02
1.9997715,1.2539e-03
2.0010278,1.9522e-03
2.0029826,1.2287e-03
2.0042136,1.3445e-03
2.0055602,1.4759e-03
2.0070386,1.7565e-03
2.0087974,1.1647e-03
2.0099642,1.0249e-03
2.0109913,2.1442e-03
2.0131378,1.7363e-03
2.0148764,3.2801e-03
2.0181589,1.1876e-03
2.0193489,1.1999e-03
2.0205510,1.1860e-03
2.0217392,1.3717e-03
2.0231130,1.5616e-03
2.0246768,3.8220e-03
2.0285013,1.3522e-03
2.0298557,2.4573e-03
2.0323155,2.5226e-03
2.0348403,1.2218e-03
2.0360646,1.1067e-03
2.0371737,1.3178e-03
2.0384939,1.8909e-03
2.0403910,1.3587e-03
2.0417521,2.0292e-03
2.0437837,1.1117e-03
2.0448976,1.0767e-03
2.0459766,9.3559e-04
2.0469146,5.3566e-03
2.0522735,1.2598e-03
2.0535357,9.9670e-04
2.0545347,2.1899e-03
2.0567267,8.6308e-04
2.0575922,2.9210e-03
2.0605154,9.6810e-04
2.0614860,8.3813e-04
2.0623262,9.3466e-04
2.0632629,1.0036e-03
2.0642688,8.5876e-04
2.0651298,2.3878e-03
2.0675197,1.0577e-03
2.0685794,9.5984e-04
2.0695415,1.0141e-03
2.0705578,9.5039e-04
2.0715106,9.4855e-04
2.0724611,1.6612e-03
2.0741248,5.7832e-03
2.0799105,1.2303e-03
2.0811431,8.9386e-04
2.0820391,8.0806e-04
2.0828493,8.1877e-04
2.0836699,8.4518e-04
2.0845175,8.9449e-04
2.0854139,9.3535e-04
2.0863512,8.3806e-04
2.0871916,9.3074e-04
2.0881243,8.5052e-04
2.0889769,9.0214e-04
2.0898814,8.5650e-04
2.0907400,1.7957e-02
2.1086993,1.0827e-03
2.1097844,1.0200e-03
2.1108067,1.0643e-03
2.1118734,9.7629e-04
2.1128538,9.0984e-04
2.1137657,3.5197e-03
2.1172876,8.4182e-03
2.1257102,3.6902e-03
2.1294029,2.3719e-03
2.1317770,8.5303e-04
2.1326323,2.1261e-03
2.1347606,1.8413e-03
2.1366041,1.1472e-03
2.1377532,1.1223e-03
2.1388779,1.8282e-03
2.1407082,5.2912e-03
2.1460018,1.3180e-03
2.1473222,1.3280e-03
2.1486526,8.3525e-04
2.1494901,1.4630e-03
2.1509554,9.5986e-03
2.1605566,9.3787e-04
2.1614966,1.0839e-03
2.1625829,9.9072e-04
2.1635759,1.9844e-03
2.1655624,1.9778e-03
2.1675427,4.6808e-03
2.1722260,2.2681e-03
2.1744964,4.3860e-03
2.1788850,1.3720e-03
2.1802595,4.4674e-03
2.1847291,1.1287e-03
2.1858604,9.2842e-04
2.1867971,9.0852e-04
2.1877081,1.7345e-03
2.1894450,8.8321e-04
2.1903303,1.1503e-03
2.1914828,6.1832e-03
2.1976683,1.1828e-03
2.1988535,1.7379e-03
2.2005937,1.7907e-03
2.2023866,2.3205e-03
2.2047093,1.4562e-02
2.2192740,1.5404e-03
2.2208169,2.3368e-03
2.2231562,1.0492e-03
2.2242076,7.4340e-03
2.2316442,1.6898e-03
2.2333364,1.3058e-03
2.2346447,1.1638e-03
2.2358105,3.4011e-03
2.2392142,1.0259e-03
2.2402422,1.1031e-03
2.2413476,6.2356e-03
2.2475858,1.6258e-03
2.2492137,1.5635e-03
2.2507796,9.3555e-04
2.2517171,2.6399e-03
2.2543592,6.6386e-03
2.2610061,3.9298e-03
2.2649386,9.8059e-04
2.2659216,9.5592e-04
2.2668798,9.0688e-04
2.2677889,2.4148e-03
2.2702062,1.6775e-03
2.2718859,4.0243e-03
2.2759125,1.1375e-03
2.2770524,1.2581e-03
2.2783127,3.5934e-03
2.2819088,5.4236e-03
2.2873349,1.8945e-03
2.2892318,2.5062e-03
2.2917407,1.1722e-03
2.2929153,1.5100e-03
2.2944295,1.6801e-03
2.2961121,1.8214e-03
2.2979357,3.9084e-03
2.3018467,1.4615e-03
2.3033104,1.1147e-03
2.3044276,1.0442e-03
2.3054740,5.0436e-03
2.3105202,1.5769e-03
2.3120995,9.5131e-04
2.3130529,1.1972e-03
2.3142524,1.3030e-03
2.3155575,1.2617e-03
2.3168216,4.0548e-03
2.3208787,2.0228e-03
2.3229039,1.4188e-03
2.3243248,1.3655e-03
2.3256927,1.4514e-03
2.3271463,2.2991e-03
2.3294477,1.4300e-03
2.3308799,3.9688e-03
2.3348529,7.8388e-04
2.3356388,1.0155e-03
2.3366563,9.1811e-04
2.3375764,9.3649e-04
2.3385150,1.0805e-03
2.3395977,6.9256e-03
2.3465257,1.4051e-03
2.3479333,1.4170e-03
2.3493524,1.1499e-02
2.3608537,1.5016e-03
2.3623576,1.5981e-03
2.3639579,3.0094e-03
2.3669696,9.6646e-04
2.3679383,1.2037e-03
2.3691442,1.3772e-03
2.3705237,1.1229e-03
2.3716490,1.2020e-03
2.3728530,1.3490e-03
2.3742046,1.2387e-03
2.3754456,2.0302e-03
2.3774784,1.6213e-03
2.3791018,2.3639e-03
2.3814681,1.1146e-02
2.3926163,1.4569e-03
2.3940771,6.5985e-04
2.3947387,4.5357e-03
2.3992767,1.0803e-03
