time,runtime
2.1523914,8.7738e-04
2.1548355,7.3296e-04
2.1570089,9.1293e-04
2.1593351,8.5606e-03
2.1797962,9.0416e-04
2.1822493,9.1014e-04
2.1846025,7.8201e-04
2.1866939,8.9961e-04
2.1893256,1.2435e-03
2.1923337,1.1735e-03
2.2055314,6.9261e-04
2.2075763,6.7778e-04
2.2216055,8.0185e-03
2.2342727,7.8306e-04
2.2534101,6.0024e-04
2.2550979,5.5475e-04
2.2570124,6.6107e-04
2.2590516,1.2423e-02
2.2835948,6.6431e-04
2.3015327,6.1741e-04
2.3063314,6.7924e-04
2.3083174,8.0191e-04
2.3314321,1.9887e-03
2.3346767,7.0183e-04
2.3522503,7.8079e-04
2.3750322,5.3501e-03
2.3822403,7.6999e-04
2.3907669,8.9514e-04
2.4098277,1.0748e-03
2.4270759,9.7012e-04
2.4294393,8.7632e-04
2.4314530,9.2763e-04
2.4336085,7.7416e-04
2.4492931,6.8634e-04
2.4513228,7.4744e-04
2.4631264,7.1761e-04
2.4799218,6.2185e-04
2.5020578,1.4366e-03
2.5060446,2.2797e-03
2.5200045,9.4410e-04
2.5309350,7.2797e-04
2.5469592,8.0703e-04
2.5490031,6.5370e-04
2.5642965,3.6367e-03
2.5719385,4.5264e-03
2.5859954,7.2702e-04
2.6060572,1.7907e-03
2.6338015,7.3246e-04
2.6473978,8.8197e-04
2.7147830,7.5356e-04
2.7372692,7.5612e-04
2.7598660,1.4198e-03
2.7768171,7.4767e-04
2.7959845,1.0347e-03
2.8369510,7.5026e-04
2.8762147,7.1956e-04
2.8951077,3.8728e-03
2.9002349,1.7000e-03
2.9032593,8.4037e-04
2.9055359,6.1789e-04
2.9075122,3.9448e-03
2.9131041,7.8549e-04
2.9153016,5.6889e-04
2.9232802,6.4357e-04
2.9357510,7.3409e-04
2.9850008,6.2893e-04
2.9999993,8.8290e-04
3.0027130,8.9501e-04
3.0051577,7.1279e-04
3.0104306,6.5884e-04
3.0127068,8.1937e-04
3.0148966,1.4183e-03
3.0179398,1.1023e-03
3.0205858,7.9540e-04
3.0230215,1.0129e-03
3.0253751,7.0715e-04
3.0274935,6.5023e-04
3.0294509,7.3342e-04
3.0316744,2.7884e-03
3.0357833,7.3764e-04
3.0379212,7.8818e-04
3.0577102,8.5927e-04
3.0720873,8.7775e-04
3.0743175,8.0047e-04
3.0764639,6.8087e-04
3.0783362,7.9846e-04
3.0936649,7.5767e-04
3.1033125,8.0730e-04
3.1055591,9.0559e-04
3.1569297,8.9084e-04
3.1941574,8.6029e-04
3.1964288,9.0284e-04
3.1987193,7.4306e-04
3.2010758,8.4918e-04
3.2034769,9.4643e-04
3.2059920,8.7330e-04
3.2083445,9.9619e-04
3.2106624,7.4324e-04
3.2127981,8.5330e-04
3.2153366,8.6508e-04
3.2174909,7.6887e-04
3.2196946,7.7427e-04
3.2217033,7.8983e-04
3.2239184,7.9195e-04
3.2259605,8.3775e-04
3.2281785,9.4362e-04
3.2307434,7.2069e-04
3.2329659,9.2504e-04
3.2352428,1.2537e-03
3.2423351,8.2753e-04
3.2444448,9.1832e-04
3.2467697,7.8801e-04
3.2489693,7.7292e-04
3.2513242,9.5408e-04
3.2563467,8.7754e-04
3.2588644,8.7534e-04
3.2611194,8.0261e-04
3.2632875,3.1301e-03
3.2916594,6.3455e-04
3.2938428,9.0717e-04
3.3128278,6.1127e-04
3.3183737,6.2687e-04
3.3202455,6.7968e-04
3.3325036,1.1918e-03
3.3466346,9.5141e-04
3.3681750,7.4169e-04
3.3702915,7.5899e-04
3.3723447,7.7595e-04
3.4105363,8.3914e-04
3.4126742,1.1709e-03
3.4357378,9.2122e-04
3.4381814,7.5381e-04
3.4402645,8.0496e-04
3.4423130,1.5566e-02
3.4602790,6.9017e-04
3.4732182,9.6567e-04
3.4872556,7.3166e-04
3.4893842,8.8697e-04
3.4914653,9.1043e-04
3.4938979,1.4254e-03
3.4972270,1.0015e-03
3.4999378,8.7227e-04
3.5026917,1.0142e-03
3.5052555,1.1849e-03
3.5082841,7.5174e-04
3.5208840,8.2863e-04
3.5230386,9.1068e-04
3.5253491,8.7579e-04
3.5276971,7.9552e-04
3.5298178,8.1479e-04
3.5486922,8.4557e-04
3.5649626,7.9463e-04
3.5810053,7.4962e-04
3.5946360,7.8643e-04
3.6013052,7.9406e-04
3.6153734,7.0721e-04
3.6343136,7.5496e-04
3.6526177,1.0085e-03
3.6550007,8.6872e-04
3.6576824,9.2468e-04
3.6835082,9.1334e-04
3.6951888,7.2821e-04
3.6972716,8.1039e-04
3.7227764,1.2169e-03
3.7470503,8.1627e-04
3.7495890,1.1479e-03
3.7521052,8.5465e-04
3.7586496,9.0055e-04
3.7746787,9.2206e-04
3.7770593,8.0455e-04
3.7793365,7.4014e-04
3.7815711,7.2816e-04
3.7962992,8.5353e-04
3.7985871,7.9832e-04
3.8028057,1.0053e-03
3.8178484,1.0397e-03
3.8406036,7.4868e-03
3.8498428,7.7867e-04
3.8520825,7.2866e-04
3.8542197,7.2333e-04
3.8755152,8.6926e-04
3.8778605,7.0513e-04
3.8824103,8.6833e-04
3.8965991,1.0834e-03
3.9071374,1.0148e-03
3.9095340,8.0909e-04
3.9549439,8.3029e-04
3.9574709,9.0884e-04
3.9596889,8.9298e-04
3.9807930,9.6328e-04
3.9833381,7.7529e-04
3.9982231,7.2178e-04
4.0003119,7.5243e-04
4.0135932,7.6139e-04
4.0303049,7.6482e-04
4.0466294,8.5490e-04
4.0612278,7.8598e-04
4.0735116,8.6522e-04
4.1009707,1.8647e-03
4.1627736,8.5642e-04
4.1649513,9.3707e-04
4.2049623,2.6626e-03
4.2500815,1.0788e-03
4.2865906,8.9561e-04
4.2888341,7.0657e-04
4.3277574,7.9392e-04
4.3299289,7.2095e-04
4.3320923,7.7377e-04
4.3425741,7.3407e-04
4.3703666,7.4270e-04
4.3882513,4.7511e-03
4.4024019,1.9220e-03
4.4149418,1.6327e-02
4.4419079,1.3243e-03
4.4600039,8.7232e-04
4.4808292,8.1132e-04
4.4996953,8.2973e-04
4.5165520,1.4730e-02
4.5443435,7.7580e-04
4.5582628,8.1267e-04
4.6207809,6.9598e-04
4.6510663,7.5784e-04
4.6530514,7.6451e-04
4.6684980,8.6271e-04
4.6708822,7.5191e-04
4.6730928,7.3984e-04
4.6875687,8.3490e-04
4.7056618,9.0648e-04
4.7126703,7.9742e-04
4.7147627,9.4677e-04
4.7372737,9.5958e-04
4.7395349,7.7139e-04
4.7701592,6.8604e-04
4.7721004,7.7366e-04
4.7896433,7.4648e-04
4.8060246,7.1532e-04
4.8210883,7.8911e-04
4.8470016,8.9287e-04
4.8747082,7.8627e-04
4.8768697,7.5321e-04
4.8939457,8.2810e-04
4.8960519,7.8650e-04
4.9111099,8.8940e-04
4.9280515,5.0909e-03
4.9351964,8.7149e-04
4.9498172,8.5937e-04
4.9798884,9.7859e-04
5.0124602,8.7693e-04
5.0199986,8.9208e-04
5.0412221,8.9644e-04
5.0670223,8.3358e-04
5.0892806,1.0681e-03
5.1122351,7.4532e-03
5.1211996,8.0205e-04
5.2193880,8.8780e-04
5.2216935,6.7018e-04
5.2404618,7.6392e-04
5.2585673,7.3535e-04
5.2719855,1.1025e-03
5.2865195,6.9614e-04
5.3179774,8.0741e-04
5.3202991,9.1020e-04
5.3564930,8.0114e-04
5.3683677,6.6322e-04
5.3827858,8.5781e-04
5.3849106,8.8584e-04
5.3982739,7.8209e-04
5.4146605,9.1679e-04
5.4342537,1.2092e-03
5.4369617,1.3491e-03
5.4551883,8.4605e-04
5.4575372,1.7992e-03
5.4611955,1.5906e-03
5.4643517,9.1919e-04
5.5059757,7.7261e-04
5.5131030,6.7410e-04
5.5151987,7.5719e-04
5.5173836,7.2062e-04
5.5195513,6.5169e-04
5.5216212,9.1361e-04
5.5243955,7.6345e-04
5.5265870,6.2857e-04
5.5286102,6.5447e-04
5.5567493,5.8468e-04
5.5773168,6.6581e-04
5.6002431,7.1140e-04
5.6271367,9.7536e-04
5.6406693,7.7488e-04
5.6461234,1.1517e-03
5.6522555,9.7040e-04
5.6699772,8.5047e-04
5.6732230,9.7732e-04
5.6756902,7.5058e-04
5.7374706,9.6855e-04
5.7395768,8.2659e-04
5.7649584,9.0858e-04
5.7726684,8.4763e-04
5.7875867,9.2440e-04
5.8064990,7.2906e-04
5.8232250,7.8237e-04
5.8253031,8.2985e-04
5.8274899,7.2205e-04
5.8295412,7.5272e-04
5.8386865,7.2840e-04
5.8509059,7.5301e-03
5.8602204,9.1275e-03
5.8713007,2.0154e-03
5.8885341,8.4539e-04
5.9119973,7.7529e-04
5.9210100,5.2037e-04
5.9233027,7.9529e-04
5.9448204,7.6271e-04
5.9470553,8.7333e-04
5.9534359,8.7727e-04
5.9966369,7.5222e-04
6.0088673,1.0405e-03
6.0348878,8.4083e-04
6.0782528,7.8177e-04
6.0929995,8.1536e-04
6.0952091,7.6539e-04
6.0973597,7.5642e-04
6.0994949,7.0742e-04
6.1015902,7.4308e-04
6.1039691,7.7870e-04
6.1059880,7.4112e-04
6.1078806,7.5866e-04
6.1101317,8.2642e-04
6.1123962,7.2938e-04
6.1145453,7.0326e-04
6.1164789,9.0397e-04
6.1189013,6.9473e-04
6.1212482,7.4799e-04
6.1246762,9.8951e-04
6.1273794,1.2591e-03
6.1378918,7.4324e-04
6.1399288,7.4948e-04
6.1422586,8.3639e-04
6.1447010,9.0070e-04
6.1469584,9.5524e-04
6.1496892,8.2682e-04
6.1522522,7.9052e-04
6.1548610,1.0925e-03
6.1590309,8.8835e-04
6.1614718,6.3073e-04
6.1634583,8.2474e-04
6.1996160,7.8425e-04
6.2018466,6.4426e-04
6.2037292,6.2301e-04
6.2056675,5.8628e-04
6.2122784,7.6445e-04
6.2146206,7.1143e-04
6.2303195,8.3912e-04
6.2355905,8.2066e-04
6.2527008,4.0430e-03
6.2584767,8.5338e-04
6.2605567,1.1269e-03
6.2865434,8.0104e-04
6.2885480,8.9646e-04
6.3007464,7.7495e-04
6.3027587,7.6628e-04
6.3089385,8.0626e-04
6.3208117,9.1331e-04
6.3408480,8.6388e-04
6.3539228,8.1007e-04
6.3974571,9.0680e-04
6.4521170,7.5156e-04
6.4778094,7.7718e-04
6.5040493,9.3763e-04
6.5064993,7.7802e-04
6.5139952,8.5402e-04
6.5162244,9.0732e-04
6.5186930,7.6847e-04
6.5318999,8.5669e-04
6.5340428,7.5872e-04
6.5361276,7.7263e-04
6.5383158,1.2558e-03
6.5410380,6.1226e-04
6.5429702,5.7902e-04
6.5449810,6.1248e-04
6.5595298,3.1716e-03
6.5645680,1.0455e-03
6.5670204,7.7712e-04
6.5690255,8.9503e-04
6.5711317,5.7155e-04
6.5941658,5.8247e-04
6.5960240,8.8399e-04
6.5989771,9.1796e-04
6.6034207,9.7198e-04
6.6274095,7.9798e-04
6.6611881,8.7306e-04
6.6757450,7.9446e-04
6.6854010,8.3591e-04
6.7197537,9.2033e-04
6.7227907,8.6366e-04
6.7250638,7.5000e-04
6.7272463,9.1993e-04
6.7471972,1.0048e-03
6.7671638,1.0075e-03
6.7799573,7.7093e-04
6.7819700,6.9425e-04
6.7867026,8.1760e-04
6.8064179,9.3852e-04
6.8197899,6.7949e-04
6.8253307,2.9348e-02
6.8640757,7.5430e-04
6.8662920,7.0504e-04
6.8687887,9.6360e-04
6.8738117,7.2186e-04
6.8837581,1.0384e-03
6.8866439,6.1576e-04
6.8980799,5.8306e-04
6.9001036,3.2429e-03
6.9087009,6.9060e-04
6.9106741,7.4428e-04
6.9274063,7.6091e-04
6.9295120,7.4843e-04
6.9314528,1.0910e-03
6.9337711,7.0255e-04
6.9456649,7.5286e-04
6.9597807,7.9552e-04
6.9707613,9.9314e-04
6.9731622,9.5682e-04
6.9755664,8.3986e-04
6.9779792,1.0801e-03
6.9803467,6.7497e-04
6.9825692,8.3124e-04
7.0181365,1.1828e-03
7.0357337,9.5751e-04
7.0385675,8.0802e-04
7.0406704,9.1494e-04
7.0430236,8.5533e-04
7.0451951,1.3552e-03
7.0582500,7.9696e-04
7.0602288,7.1792e-04
7.0622811,9.5214e-04
7.0646887,6.9426e-04
7.1202536,1.0688e-03
7.1252728,7.4483e-04
7.1528907,2.3013e-03
7.1663289,8.0744e-04
7.1907630,9.3772e-04
7.1936646,9.5936e-04
7.1960764,8.0839e-04
7.2166066,1.0633e-03
7.2190237,9.0085e-04
7.2210503,8.3835e-04
7.2232981,7.2899e-04
7.2379498,8.2168e-04
7.2525487,1.1540e-03
7.2655435,1.5733e-03
7.2688408,7.2587e-04
7.2850170,8.1062e-04
7.2871809,6.5509e-04
7.2891531,8.3032e-04
7.3303041,8.7717e-04
7.4035220,7.7262e-04
7.4135981,5.0450e-03
7.4317317,8.1291e-04
7.4338632,7.4889e-04
7.4358149,7.9125e-04
7.4377542,7.8364e-04
7.4488969,8.6286e-04
7.4512782,6.8490e-04
7.4593887,9.5493e-04
7.4931321,8.0352e-04
7.5059319,8.3921e-04
7.5183649,8.1559e-04
7.5369344,8.2715e-04
7.5601435,7.7658e-04
7.5808449,8.6245e-04
7.5978985,1.8910e-03
7.6018858,7.4324e-04
7.6204290,6.8438e-04
7.6454992,7.7335e-04
7.6816597,8.8630e-04
7.6838055,7.7537e-04
7.6859937,1.0681e-03
7.6886845,8.0491e-04
7.6909680,8.4436e-04
7.7045074,7.9684e-04
7.7068529,8.5943e-04
7.7091780,7.6171e-04
7.7112880,6.9571e-04
7.7673960,1.1615e-03
7.7771602,9.1800e-04
7.8001461,1.6471e-03
7.8113384,7.7054e-04
7.8242598,9.9324e-04
7.8267531,8.0627e-04
7.8454285,8.7635e-04
7.8476596,8.9086e-04
7.8498087,7.3273e-04
7.8680749,8.0144e-04
7.8792324,6.7385e-04
7.9025316,8.8835e-04
7.9048367,7.4137e-04
7.9172025,9.9618e-04
7.9326200,8.0564e-04
7.9487319,9.1114e-04
7.9768953,7.5323e-04
7.9891467,7.8383e-04
8.0049534,7.9882e-04
8.0316658,7.5442e-04
8.0337906,7.5604e-04
8.0430384,8.5459e-04
8.0453415,7.8479e-04
8.0567045,7.2267e-04
8.1029816,7.4807e-04
8.1214361,8.5030e-04
8.1703968,8.8137e-04
8.1860447,6.8704e-04
8.1880131,7.8460e-04
8.1903019,7.1794e-04
8.1925936,7.4327e-04
8.1983776,7.9981e-04
8.2006884,7.8896e-04
8.2028246,7.9362e-04
8.2048912,7.3011e-04
8.2069960,7.3190e-04
8.2089996,9.7865e-04
8.2259312,5.9846e-03
8.2339964,6.9095e-04
8.2359762,7.1655e-04
8.2379541,6.7258e-04
8.2560673,7.1735e-04
8.2581081,7.6361e-04
8.2602396,6.5607e-04
8.2623606,5.7507e-04
8.2795267,1.1148e-03
8.2820778,9.1080e-04
8.2846584,6.4635e-04
8.2864971,6.3263e-04
8.3005056,6.6072e-04
8.3025541,7.1152e-04
8.3045702,6.4371e-04
8.3064175,7.2239e-04
8.3218813,8.0052e-04
8.3425865,6.3112e-04
8.3700886,5.9429e-04
8.3970547,5.4322e-04
8.4129543,6.4798e-04
8.4191637,1.5157e-03
8.4228287,8.2569e-04
8.4250546,6.2783e-04
8.4274778,8.0416e-04
8.4298220,6.6660e-04
8.4326515,8.2094e-04
8.4347429,7.9867e-04
8.4368515,1.2789e-03
8.4395075,8.0551e-04
8.4418011,8.1890e-04
8.4440031,8.3435e-04
8.4465237,7.5776e-04
8.4485893,9.3024e-04
8.4510021,7.7551e-04
8.4844389,1.0309e-03
8.4960976,7.2503e-04
8.5147495,7.2850e-04
8.5169106,8.6456e-04
8.5195246,8.1851e-04
8.5217943,9.8444e-04
8.5239897,8.1581e-04
8.5463886,1.0206e-03
8.5518837,8.3359e-04
8.5540924,8.1076e-04
8.5563278,7.5514e-04
8.5609674,8.2997e-04
8.5635357,7.8685e-04
8.5656443,8.3217e-04
8.5679340,6.7070e-04
8.5699806,6.5122e-04
8.5721159,8.1902e-04
8.5743046,7.2077e-04
8.5764151,7.7698e-04
8.5817995,9.1681e-04
8.5841312,7.5212e-04
8.6080799,1.0137e-03
8.6336050,9.8230e-04
8.6359949,7.7513e-04
8.6484070,1.0578e-03
8.6509705,9.0659e-04
8.6534100,9.9883e-04
8.6560621,7.7467e-04
8.6580935,7.2603e-04
8.6601448,7.1753e-04
8.6735458,7.0119e-04
8.7219505,6.9614e-04
8.7238932,6.6637e-04
8.7533693,7.6875e-04
8.7554350,7.5566e-04
8.7575388,7.1918e-04
8.7658415,6.8835e-04
8.7863111,8.8264e-04
8.8065853,7.7100e-04
8.8088560,7.2660e-04
8.8110914,8.3998e-04
8.8132019,7.2513e-04
8.8942757,9.4218e-04
8.9150372,6.3200e-03
8.9399948,8.1297e-04
8.9626255,8.1992e-04
8.9649858,8.6783e-04
8.9671364,8.0883e-04
8.9800386,1.5537e-03
8.9830885,9.6715e-04
8.9854603,1.1370e-03
8.9879532,8.3107e-04
9.0236807,7.2172e-04
9.0256929,8.0910e-04
9.0451536,7.6875e-04
9.0536308,7.5286e-04
9.0739908,7.8785e-04
9.0920105,8.0478e-04
9.1049566,7.8671e-04
9.1205854,8.0651e-04
9.1370373,7.7202e-04
9.1593599,7.4803e-04
9.1767893,8.1024e-04
9.2078285,2.7634e-03
9.2449198,6.7766e-04
9.2535353,9.2921e-04
9.2557936,6.9520e-04
9.2760115,7.3396e-04
9.3490686,8.4002e-04
9.3885164,7.8202e-04
9.3916368,7.9228e-04
9.3937416,7.5701e-04
9.3958702,7.9483e-04
9.4148474,7.1341e-04
9.4723053,8.6005e-04
9.5212841,7.5396e-04
9.5937576,8.3478e-04
9.5960426,9.7163e-04
9.6123095,7.6352e-04
9.6294203,1.3803e-03
9.6493597,7.8799e-04
9.6655807,8.0473e-04
9.6768894,9.1976e-04
9.6909952,9.0578e-04
9.7032843,9.3082e-04
9.7437181,8.5654e-04
9.8021641,8.0991e-04
9.8150511,1.0255e-03
9.8356972,7.6977e-04
9.8377867,7.9613e-04
9.8442297,7.8645e-04
9.8486986,8.5452e-04
9.8583174,7.6921e-04
9.8683205,7.9498e-04
9.8836269,8.4543e-04
9.8965120,1.1116e-03
9.9111681,1.5533e-03
9.9250803,8.6170e-04
9.9340916,9.4658e-04
9.9401684,4.6175e-03
9.9462051,9.0382e-04
9.9484081,8.1269e-04
9.9710989,8.4991e-04
9.9820719,7.3511e-04
9.9946222,7.2162e-04
10.0132961,9.0947e-04
10.0157776,8.8430e-04
10.0793705,8.4681e-04
10.0996981,8.2737e-04
10.1119986,7.9221e-04
10.1389875,9.1397e-04
10.1534882,9.7024e-03
10.1649961,8.4434e-04
10.1898394,1.0768e-03
10.1924086,8.3458e-04
10.2357321,8.5744e-04
10.2533970,7.6412e-04
10.2981043,8.3829e-04
10.3119392,8.3409e-04
10.3141642,3.7404e-03
10.3402185,8.8802e-04
10.3584099,7.0869e-04
10.3604574,8.4030e-04
10.3809366,7.8400e-04
10.3955259,2.7386e-03
10.4001188,8.5099e-04
10.4024410,8.7863e-04
10.4046764,9.7932e-04
10.4069672,8.6175e-04
10.4138193,7.8136e-04
10.4429483,8.3005e-04
10.4451313,8.8286e-04
10.4472008,8.0802e-04
10.4525375,8.8032e-04
10.4549475,7.6122e-04
10.4570665,7.7400e-04
10.4592524,7.8964e-04
10.4612322,6.5339e-04
10.4631166,7.2386e-04
10.4654598,7.5823e-04
10.4676886,8.9555e-04
10.4801540,9.8911e-04
10.4830866,9.7000e-04
10.4855385,1.0850e-03
10.4879303,9.1134e-04
10.5449219,8.7194e-04
10.5882969,7.7949e-04
10.6191044,8.8938e-04
10.6291037,8.0699e-04
10.6495209,8.3153e-04
10.6516609,8.3020e-04
10.6782789,8.2231e-04
10.7099705,8.5336e-04
10.7258244,9.2918e-04
10.7282486,7.3670e-04
10.7302952,7.5955e-04
10.7622290,1.3247e-03
10.7816544,9.5771e-04
10.7839289,9.1386e-04
10.7943306,1.0398e-03
10.7986727,7.5959e-04
10.8007622,9.0895e-04
10.8029833,8.1290e-04
10.8053865,8.3607e-04
10.8177166,1.3892e-03
10.8239584,8.6124e-04
10.8664713,7.5605e-04
10.8685942,7.0223e-04
10.8706350,7.8775e-04
10.8727903,7.3241e-04
10.8749666,7.8476e-04
10.8900490,8.4330e-04
10.8922796,8.3150e-04
10.9189644,7.3785e-04
10.9233055,8.5075e-04
10.9780598,7.7853e-04
10.9951248,8.6716e-04
10.9974270,7.6873e-04
10.9996881,7.7203e-04
11.0118675,2.3491e-03
11.0306263,8.6653e-04
11.0760603,8.5755e-04
11.1281786,8.7621e-04
11.1303396,7.4184e-04
11.1323767,7.8527e-04
11.1362944,7.6117e-04
11.1387682,8.0951e-04
11.1409721,9.1558e-04
11.1432076,8.3452e-04
11.1695127,1.3974e-03
11.1724701,7.9320e-04
11.1745224,8.9919e-04
11.1991634,7.7264e-04
11.2438841,8.8096e-04
11.2466269,5.6734e-03
11.2537336,8.9259e-04
11.2707319,1.1154e-03
11.2788305,8.1697e-04
11.2890673,8.9046e-04
11.3072510,7.3536e-04
11.3213148,8.4363e-04
11.3389521,6.9032e-04
11.3509665,8.4894e-04
11.3534584,9.0818e-04
11.3560667,8.9515e-04
11.3583660,7.4839e-04
11.3604031,6.8400e-04
11.3789587,7.7554e-04
11.3964796,7.8180e-04
11.4079847,1.1647e-02
11.4215221,9.9594e-04
11.4973755,7.6554e-04
11.4994011,8.6432e-04
11.5120392,9.0884e-04
11.5142565,8.6592e-04
11.5270662,8.8375e-04
11.5290899,7.7585e-04
11.5446081,7.3408e-04
11.5596275,8.1968e-04
11.5618029,7.9186e-04
11.5816212,7.7402e-04
11.5837812,6.5047e-04
11.6206532,7.8147e-04
11.6226702,7.7076e-04
11.6298046,8.1822e-04
11.6320248,6.8212e-04
11.6340618,9.4840e-04
11.6364717,9.4301e-04
11.6498632,7.1976e-04
11.6529150,7.1254e-04
11.6762724,7.7282e-04
11.7028484,7.8896e-04
11.7316303,7.4559e-04
11.7445774,9.0145e-04
11.7537909,8.9412e-04
11.7644396,7.0536e-04
11.7706547,7.2942e-04
11.8426914,8.3030e-04
11.8447485,8.0973e-04
11.8469524,8.9404e-04
11.8635921,8.1539e-04
11.8657837,8.2571e-04
11.9130869,7.9339e-04
11.9459152,8.2486e-04
11.9617014,7.4396e-04
11.9635944,7.5843e-04
12.0044727,8.2325e-04
12.0273991,7.4156e-04
12.0293741,9.7150e-04
12.0317020,8.2481e-04
12.0513945,8.6972e-04
12.0704384,8.2858e-04
12.0914173,5.6582e-04
12.0938816,8.0878e-04
12.0958796,7.8306e-04
12.1194248,7.8900e-04
12.1342316,1.6913e-03
12.1535311,7.4490e-04
12.1680946,9.4804e-04
12.1738024,7.7440e-04
12.1759224,7.3407e-04
12.2003126,7.2385e-04
12.2022753,8.4095e-04
12.2170677,9.4154e-04
12.2302713,7.9243e-04
12.2324200,7.6622e-04
12.2502842,7.0802e-04
12.2985697,7.9739e-04
12.3109035,7.3488e-04
12.3277626,7.1179e-04
12.3300533,6.5725e-04
12.3324871,7.1613e-04
12.3494167,7.4476e-04
12.3616753,9.5454e-04
12.3643770,1.3140e-03
12.3845148,8.9382e-04
12.4282684,7.1529e-04
12.4487009,8.5488e-04
12.4670677,9.5596e-04
12.4765720,7.6267e-04
12.4787045,7.1698e-04
12.5253477,7.6307e-04
12.5483913,7.5162e-04
12.5509825,8.6744e-04
12.5651245,8.6435e-04
12.7247391,9.6035e-04
12.7426958,8.6818e-04
12.7576351,7.9423e-04
12.7745428,8.2811e-04
12.7813616,7.8944e-04
12.7932606,7.8448e-04
12.8320360,8.2744e-04
12.8907042,1.1410e-03
12.9089527,8.7490e-04
12.9229202,8.2503e-04
12.9373589,8.5308e-04
12.9394932,1.7888e-02
12.9759035,9.2272e-04
13.0091438,9.0522e-04
13.0304899,9.3718e-04
13.0691290,5.8804e-04
13.1507454,8.4521e-04
13.1533298,6.9369e-04
13.2164736,6.6378e-04
13.2294121,6.0820e-04
13.2316284,7.1104e-04
13.2533646,5.8647e-04
13.2552671,7.5162e-04
13.3339605,8.1268e-04
13.3473797,7.2634e-04
13.3806791,9.5605e-04
13.3829031,6.8486e-04
13.4000349,9.0080e-04
13.4025431,7.9533e-04
13.4728413,8.7953e-04
13.5273933,9.4214e-04
13.5998211,8.3025e-04
13.6020403,8.4860e-04
13.6416283,1.0782e-03
13.6455965,9.7203e-04
13.6481190,9.0859e-04
13.6703844,1.1094e-02
13.6830320,8.7110e-04
13.6853580,9.7516e-04
13.6875982,8.0260e-04
13.6901178,8.0881e-04
13.6922846,9.6204e-04
13.6945210,7.9760e-04
13.6973419,1.0249e-03
13.6997480,7.2867e-04
13.7018509,8.3633e-04
13.7094860,7.6648e-04
13.7117243,7.3748e-04
13.7179070,6.1501e-04
13.7232695,9.7546e-04
13.7262163,9.7557e-04
13.7371140,9.1224e-04
13.7394581,1.3608e-03
13.7426529,8.6403e-04
13.7448835,8.1600e-04
13.7701988,7.8116e-04
13.7722530,7.7885e-04
13.8015347,7.8122e-04
13.8318167,6.8244e-04
13.8586187,7.8196e-04
13.8726387,9.8961e-04
13.8861465,9.4160e-04
13.8883705,7.8922e-04
13.8905048,1.5346e-03
13.8966351,8.7641e-04
