time,runtime
0.1836501,3.5525e-03
0.1872072,1.1815e-03
0.1883911,1.7420e-03
0.1901354,2.7659e-03
0.1929057,2.8140e-03
0.1957221,1.2745e-03
0.1969989,1.0691e-03
0.1980701,2.0161e-03
0.2000883,1.9029e-03
0.2019935,1.5535e-03
0.2035491,8.5827e-04
0.2044094,2.3546e-03
0.2067661,4.6988e-03
0.2114672,8.4570e-04
0.2123151,1.2516e-03
0.2135711,1.5072e-03
0.2150805,7.5706e-04
0.2158398,1.4055e-03
0.2172472,1.5343e-03
0.2187837,8.5834e-04
0.2196442,1.4497e-03
0.2210961,5.3634e-03
0.2264619,2.3212e-03
0.2287855,1.9400e-03
0.2307278,3.3837e-03
0.2341139,3.1194e-03
0.2372377,2.9722e-03
0.2402123,2.0386e-03
0.2422531,1.8534e-03
0.2441088,1.9482e-03
0.2460592,5.3106e-03
0.2513721,3.9050e-03
0.2552816,8.7289e-04
0.2561581,1.4773e-02
0.2709334,9.2460e-04
0.2718602,2.2983e-03
0.2741611,1.0308e-03
0.2751942,5.9012e-03
0.2810979,1.7591e-03
0.2828593,6.5713e-03
0.2894354,3.0159e-03
0.2924536,2.7682e-02
0.3201396,2.0207e-03
0.3221627,5.8458e-03
0.3280134,3.1535e-03
0.3311694,1.8440e-03
0.3330159,5.4860e-03
0.3385044,5.3097e-03
0.3438168,8.7455e-03
0.3525672,3.0076e-03
0.3555773,1.2944e-03
0.3568740,9.4607e-04
0.3578224,1.2012e-03
0.3590260,1.0389e-03
0.3600671,1.1023e-03
0.3611738,9.1718e-04
0.3620932,7.9110e-04
0.3628863,7.3666e-04
0.3636250,9.2981e-04
0.3645569,5.5972e-03
0.3701563,9.0730e-03
0.3792315,4.5551e-03
0.3837890,2.1347e-03
0.3859262,1.8930e-03
0.3878215,5.6835e-03
0.3935076,1.0257e-03
0.3945356,1.7397e-03
0.3962767,6.3038e-03
0.4025827,8.4304e-04
0.4034301,1.1663e-03
0.4045982,1.2271e-03
0.4058274,1.7547e-03
0.4075842,1.3691e-03
0.4089554,1.2419e-03
0.4101995,1.0765e-03
0.4112781,1.3295e-03
0.4126098,1.0045e-03
0.4136164,1.1395e-03
0.4147581,8.4787e-04
0.4156082,1.0855e-03
0.4166960,8.4102e-04
0.4175391,9.8777e-04
0.4185290,1.4477e-03
0.4199789,8.6184e-04
0.4208428,2.5083e-03
0.4233551,2.1521e-03
0.4255095,1.7714e-03
0.4272828,9.3355e-04
0.4282186,1.0182e-03
0.4292388,1.1588e-03
0.4304019,8.8981e-04
0.4312935,8.2888e-04
0.4321243,1.3608e-03
0.4334872,1.7274e-03
0.4352167,2.8624e-03
0.4380809,1.1932e-03
0.4392763,2.4222e-03
0.4417007,4.5519e-03
0.4462548,1.4559e-03
0.4477148,8.6955e-04
0.4485865,7.6359e-04
0.4493520,9.2251e-04
0.4502765,9.2807e-04
0.4512086,8.5934e-04
0.4520705,7.2061e-03
0.4592786,6.9344e-03
0.4662154,2.3366e-03
0.4685543,2.5156e-02
0.4937155,2.5189e-03
0.4962368,5.7784e-03
0.5020179,1.4189e-03
0.5034394,1.0047e-03
0.5044466,3.8296e-03
0.5082787,2.4570e-03
0.5107381,4.9627e-03
0.5157033,1.9577e-03
0.5176638,2.4222e-03
0.5200911,1.4178e-03
0.5215114,1.5868e-03
0.5231029,2.6539e-03
0.5257593,1.5315e-03
0.5272937,2.2031e-03
0.5295011,1.2350e-03
0.5307373,4.9826e-03
0.5357221,1.6603e-03
0.5373845,1.6149e-03
0.5390016,2.3373e-03
0.5413411,1.1090e-03
0.5424523,1.1434e-03
0.5435978,1.3549e-03
0.5449549,2.1185e-03
0.5470778,4.8360e-03
0.5519183,1.2400e-03
0.5531604,1.4662e-02
0.5678269,1.7750e-03
0.5696042,7.1846e-03
0.5767911,1.7548e-03
0.5785479,2.8653e-03
0.5814154,4.0317e-03
0.5854514,2.9041e-03
0.5883595,1.6872e-03
0.5900489,1.7376e-03
0.5917888,2.1716e-03
0.5939626,3.5557e-03
0.5975205,2.1967e-02
0.6194900,3.6668e-03
0.6231593,1.3063e-03
0.6244680,3.3972e-03
0.6278677,1.9142e-03
0.6297843,2.2674e-03
0.6320542,3.7363e-03
0.6357958,5.3086e-03
0.6411096,2.1178e-03
0.6432297,4.4667e-03
0.6476988,1.6001e-03
0.6493011,2.8553e-03
0.6521586,1.4016e-03
0.6535648,5.2694e-03
0.6588365,1.0765e-03
0.6599150,3.7604e-03
0.6636779,4.1789e-03
0.6678590,4.6036e-03
0.6724675,7.9371e-03
0.6804071,5.5089e-03
0.6859185,2.4026e-03
0.6883236,1.2231e-03
0.6895490,1.0080e-03
0.6905592,9.4957e-04
0.6915107,1.6186e-03
0.6931317,1.7800e-03
0.6949140,1.5889e-03
0.6965051,3.4577e-03
0.6999651,2.9031e-03
0.7028708,1.3106e-03
0.7041836,1.7371e-03
0.7059230,1.6113e-03
0.7075366,2.2289e-03
0.7097678,3.1340e-03
0.7129042,1.0038e-03
0.7139125,1.1716e-03
0.7150860,2.9966e-03
0.7180846,2.0785e-03
0.7201653,1.0095e-03
0.7211769,1.5262e-03
0.7227052,3.1338e-03
0.7258410,4.0923e-03
0.7299356,1.4294e-03
0.7313672,6.8949e-03
0.7382643,2.9589e-03
0.7412252,6.8856e-03
0.7481152,1.6512e-02
0.7646328,2.5461e-03
0.7671812,1.3645e-02
0.7808307,2.2744e-03
0.7831106,5.9261e-03
0.7890390,6.0762e-03
0.7951179,3.0780e-03
0.7981983,6.7585e-03
0.8049592,1.3094e-03
0.8062709,8.0173e-04
0.8070748,1.4745e-03
0.8085535,1.1572e-03
0.8097127,1.9567e-03
0.8116715,8.3471e-04
0.8125083,1.2977e-03
0.8138079,8.4013e-04
0.8146500,8.6608e-04
0.8155171,7.5835e-04
0.8162771,9.7247e-04
0.8172514,7.2604e-04
0.8179786,1.0536e-03
0.8190343,2.3072e-03
0.8213437,1.5895e-03
0.8229353,5.0420e-03
0.8279797,1.6067e-03
0.8295885,2.1034e-03
0.8316939,1.6413e-03
0.8333375,1.3482e-03
0.8346881,2.0199e-03
0.8367122,1.3658e-03
0.8380802,1.8326e-03
0.8399153,5.3145e-03
0.8452319,9.8200e-04
0.8462161,1.5856e-03
0.8478039,6.3801e-03
0.8541882,1.4231e-03
0.8556136,1.8650e-03
0.8574807,1.3848e-03
0.8588676,1.1939e-03
0.8600637,1.5845e-03
0.8616502,2.9252e-03
0.8645796,2.4696e-03
0.8670514,2.2060e-03
0.8692595,3.2457e-03
0.8725075,8.6999e-04
0.8733796,2.3400e-03
0.8757218,9.4370e-04
0.8766668,1.2315e-02
0.8889835,3.2131e-03
0.8922009,5.1837e-03
0.8973866,1.7490e-03
0.8991377,1.0123e-03
0.9001521,1.0837e-03
0.9012379,1.8349e-03
0.9030771,1.2055e-03
0.9042847,6.0177e-03
0.9103046,5.2551e-03
0.9155620,3.7184e-03
0.9192853,1.1218e-03
0.9204095,1.0591e-03
0.9214708,4.5749e-03
0.9260480,1.2787e-03
0.9273310,1.9969e-02
0.9473050,1.0710e-03
0.9483782,9.2304e-04
0.9493034,2.8464e-03
0.9521518,1.0991e-03
0.9532531,6.0567e-03
0.9593123,6.9859e-03
0.9663031,2.3186e-03
0.9686241,2.0734e-03
0.9706998,8.3316e-04
0.9715352,1.8373e-03
0.9733747,9.9497e-03
0.9833270,4.6185e-03
0.9879565,1.3058e-03
0.9892645,4.0460e-03
0.9933153,2.2827e-03
0.9956002,1.0062e-03
0.9966087,1.2191e-02
1.0088027,1.1594e-03
1.0099645,1.8392e-03
1.0118059,1.3801e-02
1.0256100,1.7926e-03
1.0274048,1.4259e-03
1.0288332,1.1983e-03
1.0300357,1.2281e-03
1.0312661,1.7845e-03
1.0330549,8.1319e-04
1.0338701,9.8698e-04
1.0348589,2.1455e-03
1.0370061,2.8809e-02
1.0658197,1.1095e-03
1.0669334,3.1594e-03
1.0700952,2.0330e-03
1.0721326,8.7732e-04
1.0730121,3.9348e-03
1.0769535,8.7063e-04
1.0778271,8.4328e-04
1.0786724,8.3990e-04
1.0795135,2.2062e-03
1.0817239,1.4140e-03
1.0831423,1.3290e-03
1.0844734,7.5501e-04
1.0852299,1.1833e-03
1.0864152,2.0269e-03
1.0884463,5.7300e-03
1.0941784,8.0174e-04
1.0949824,1.2133e-03
1.0961992,1.6847e-03
1.0978860,9.4236e-04
1.0988305,2.6334e-02
1.1251670,1.3681e-03
1.1265374,2.8735e-03
1.1294158,1.4516e-03
1.1308697,9.5746e-04
1.1318294,1.3690e-03
1.1332026,1.2744e-03
1.1344793,2.3999e-03
1.1368812,1.3968e-03
1.1382802,1.6035e-03
1.1398858,1.5899e-02
1.1557871,2.1203e-03
1.1579101,7.7687e-03
1.1656841,1.1377e-03
1.1668260,1.8893e-03
1.1687176,1.3603e-03
1.1700803,5.3369e-03
1.1754218,9.8235e-04
1.1764064,2.0111e-02
1.1965200,7.2056e-03
1.2037301,1.1004e-03
1.2048328,3.7920e-03
1.2086269,1.4172e-03
1.2100463,2.5723e-03
1.2126226,8.3240e-04
1.2134572,1.3149e-03
1.2147758,8.8440e-04
1.2156621,8.5890e-04
1.2165228,6.3897e-03
1.2229148,2.7850e-03
1.2257022,1.9439e-03
1.2276481,8.4488e-04
1.2284952,8.0842e-04
1.2293050,9.2553e-04
1.2302318,3.3565e-03
1.2335904,4.1980e-03
1.2377926,3.4370e-03
1.2412317,1.1265e-03
1.2423604,1.8823e-03
1.2442449,8.3359e-04
1.2450807,9.9273e-04
1.2460755,1.2611e-03
1.2473388,2.1050e-03
1.2494458,3.4469e-03
1.2528949,5.2672e-03
1.2581642,8.4897e-04
1.2590153,1.2860e-03
1.2603033,1.1591e-03
1.2614645,1.2759e-03
1.2627425,3.6271e-03
1.2663717,1.6222e-03
1.2679963,2.7680e-03
1.2707666,3.1515e-03
1.2739227,2.9530e-03
1.2768778,1.3683e-03
1.2782483,2.8786e-03
1.2811292,2.1247e-03
1.2832562,8.9965e-04
1.2841580,1.2499e-03
1.2854122,1.9522e-02
1.3049366,1.7293e-03
1.3066682,1.6137e-03
1.3082843,1.2217e-03
1.3095102,9.7322e-04
1.3104858,1.8347e-03
1.3123229,1.3937e-03
1.3137189,1.1758e-03
1.3148969,1.2384e-03
1.3161397,9.8895e-03
1.3260314,1.4595e-03
1.3274950,2.2908e-03
1.3297879,1.3533e-03
1.3311434,1.7658e-03
1.3329133,2.2148e-03
1.3351302,2.5275e-03
1.3376598,9.9706e-04
1.3386589,1.8472e-03
1.3405083,3.9264e-03
1.3444369,9.6173e-04
1.3454009,4.9224e-03
1.3503256,5.4449e-03
1.3557725,4.3139e-03
1.3600887,1.9863e-03
1.3620771,3.6411e-03
1.3657227,2.3547e-03
1.3680797,8.1221e-04
1.3688940,9.1047e-04
1.3698063,2.4318e-03
1.3722403,3.1260e-03
1.3753706,5.7182e-03
1.3810910,8.8808e-04
1.3819814,7.5752e-04
1.3827407,8.8343e-04
1.3836285,8.4006e-04
1.3844703,9.2029e-04
1.3853928,3.9638e-03
1.3893589,1.3288e-03
1.3906897,1.1822e-03
1.3918741,1.4744e-03
1.3933523,1.3180e-03
1.3946743,9.3408e-04
1.3956103,8.6212e-04
1.3964744,2.6075e-03
1.3990841,7.9878e-04
1.3998849,8.1514e-04
1.4007022,5.7860e-03
1.4064904,8.2174e-04
1.4073166,4.3920e-03
1.4117126,8.3726e-04
1.4125520,1.2391e-03
1.4137933,2.2476e-03
1.4160429,3.8462e-03
1.4198912,8.1391e-04
1.4207072,7.5361e-03
1.4282480,9.9971e-04
1.4292519,5.8088e-03
1.4350629,8.6288e-04
1.4359281,1.1630e-03
1.4370930,8.5322e-04
1.4379580,1.4473e-03
1.4394075,2.0516e-03
1.4414612,1.1413e-03
1.4426045,7.1277e-04
1.4433186,1.7906e-03
1.4451112,8.7643e-04
1.4459916,1.7465e-03
1.4477402,5.0712e-03
1.4528157,5.4600e-03
1.4582777,2.7272e-03
1.4610071,8.4186e-04
1.4618510,2.4918e-03
1.4643450,1.0454e-03
1.4653924,1.6512e-03
1.4670458,8.4264e-04
1.4678905,1.0780e-03
1.4689727,6.1821e-03
1.4751590,9.4403e-04
1.4761071,2.5586e-03
1.4786700,1.4735e-03
1.4801456,3.6926e-03
1.4838403,9.0666e-03
1.4929092,5.1088e-03
1.4980204,4.8178e-03
1.5028406,1.0201e-03
1.5038627,1.1691e-03
1.5050340,2.4982e-03
1.5075343,2.1919e-03
1.5097283,5.8434e-03
1.5155759,1.5095e-03
1.5170875,2.6372e-03
1.5197266,2.2364e-03
1.5219653,2.9070e-03
1.5248743,2.4814e-03
1.5273579,6.1931e-03
1.5335532,3.7642e-03
1.5373195,1.8794e-03
1.5392011,3.2882e-03
1.5424917,2.0742e-03
1.5445681,2.4536e-03
1.5470262,3.2655e-03
1.5502939,2.7414e-03
1.5530374,2.5857e-03
1.5556252,2.1225e-03
1.5577500,2.1496e-03
1.5599020,1.0995e-03
1.5610029,8.7862e-04
1.5618844,7.2581e-04
1.5626121,7.3649e-04
1.5633497,8.4343e-04
1.5641943,6.8275e-04
1.5648781,6.6144e-04
1.5655407,1.1901e-02
1.5774437,1.3334e-03
1.5787791,8.0739e-04
1.5795887,8.9098e-04
1.5804818,8.5354e-04
1.5813372,1.5468e-03
1.5828863,1.6957e-03
1.5845840,1.7563e-03
1.5863445,3.0801e-03
1.5894268,2.2127e-03
1.5916415,1.6547e-03
1.5933006,1.3458e-03
1.5946485,2.1953e-03
1.5968461,3.5288e-03
1.6003772,2.8896e-03
1.6032691,1.6559e-03
1.6049294,2.2244e-03
1.6071560,8.8951e-04
1.6080475,1.8867e-03
1.6099384,1.4083e-03
1.6113487,3.2751e-03
1.6146262,3.4967e-03
1.6181272,9.3381e-04
1.6190647,7.4948e-04
1.6198163,2.2944e-03
1.6221129,2.1547e-03
1.6242696,9.3185e-04
1.6252035,1.3036e-02
1.6382414,8.1722e-04
1.6390615,9.4566e-04
1.6400083,7.0349e-04
1.6407136,7.3599e-04
1.6414508,9.1035e-04
1.6423651,9.0858e-04
1.6432757,7.0864e-04
1.6439865,9.4451e-04
1.6449330,8.7674e-04
1.6458116,6.9279e-04
1.6465062,7.8689e-04
1.6472957,8.4711e-04
1.6481440,7.4595e-03
1.6556053,1.0067e-03
1.6566141,8.8123e-04
1.6574974,2.2789e-03
1.6597784,1.5585e-03
1.6613390,1.0423e-03
1.6623834,3.4114e-03
1.6657971,7.3660e-03
1.6731653,4.6666e-03
1.6778344,1.2158e-02
1.6899974,4.0963e-03
1.6940958,2.6846e-03
1.6967826,1.5807e-03
1.6983657,2.4003e-03
1.7007682,1.7670e-02
1.7184404,4.7974e-03
1.7232527,1.9363e-03
1.7251934,2.9828e-03
1.7281783,1.2834e-03
1.7294635,1.0975e-03
1.7305633,2.6209e-03
1.7331885,3.1629e-03
1.7363535,1.0511e-03
1.7374068,8.0569e-04
1.7382145,1.1403e-03
1.7393571,8.6012e-04
1.7402192,1.0096e-03
1.7412310,2.8615e-03
1.7440946,7.9305e-03
1.7520274,5.0234e-03
1.7570530,1.7383e-03
1.7587935,1.3238e-03
1.7601194,9.2603e-04
1.7610476,8.3566e-04
1.7618853,2.4849e-03
1.7643723,1.3486e-02
1.7778609,1.5975e-02
1.7938381,1.7178e-03
1.7955585,1.3846e-03
1.7969456,1.3736e-03
1.7983238,1.0220e-03
1.7993480,8.1881e-04
1.8001710,9.4861e-04
1.8011216,9.5731e-04
1.8020813,1.6318e-03
1.8037153,1.0527e-03
1.8047693,7.1957e-04
1.8054906,9.7599e-04
1.8064685,4.6224e-03
1.8110950,5.2480e-03
1.8163452,7.1281e-04
1.8170602,2.2418e-03
1.8193064,1.8660e-03
1.8211747,1.6570e-03
1.8228339,1.9989e-03
1.8248371,2.3061e-03
1.8271456,2.5995e-03
1.8297495,1.3519e-03
1.8311058,1.7945e-03
1.8329024,5.5712e-03
1.8384758,8.5055e-04
1.8393285,7.4666e-04
1.8400792,1.4068e-03
1.8414880,1.8515e-03
1.8433418,1.5306e-03
1.8448747,9.7558e-04
1.8458525,6.9836e-04
1.8465531,9.4443e-04
1.8475018,8.1514e-04
1.8483192,8.0105e-04
1.8491223,7.3987e-04
1.8498640,8.7540e-04
1.8507415,9.4809e-04
1.8516916,2.9536e-03
1.8546494,1.1455e-03
1.8557991,1.6189e-03
1.8574220,1.8230e-03
1.8592473,1.9680e-03
1.8612195,2.0504e-03
1.8632718,2.7940e-03
1.8660703,1.5451e-03
1.8676175,4.1691e-03
1.8717890,2.6863e-03
1.8744774,1.0383e-03
1.8755175,1.2998e-03
1.8768204,9.1803e-03
1.8860050,4.1454e-03
1.8901527,4.9149e-03
1.8950700,8.4051e-04
1.8959148,1.9576e-03
1.8978746,1.4814e-03
1.8993582,1.1371e-03
1.9004974,1.7240e-03
1.9022256,1.6803e-03
1.9039080,8.0704e-04
1.9047171,3.8452e-02
1.9431744,1.9091e-03
1.9450860,1.6926e-03
1.9467809,3.5039e-03
1.9502872,2.3953e-03
1.9526848,1.0135e-03
1.9537003,1.9451e-03
1.9556476,2.4586e-03
1.9581105,2.5516e-03
1.9606642,1.1663e-03
1.9618326,1.8446e-03
1.9636793,1.6314e-03
1.9653128,1.1779e-03
1.9664947,1.4457e-03
1.9679426,2.0301e-03
1.9699768,2.1537e-03
1.9721326,1.3421e-03
1.9734774,1.7179e-03
1.9751977,1.6558e-03
1.9768560,1.2589e-03
1.9781195,1.1103e-03
1.9792320,2.3417e-03
1.9815758,3.1781e-03
1.9847583,1.0434e-03
1.9858035,9.0202e-04
1.9867077,5.1325e-03
1.9918425,7.4188e-04
1.9925866,1.4044e-03
1.9939932,1.7865e-03
1.9957819,1.0892e-03
1.9968750,1.8593e-03
1.9987364,8.5025e-04
1.9995886,2.1358e-03
2.0017266,1.0910e-03
2.0028219,2.3263e-03
2.0051503,2.9383e-03
2.0080910,2.2034e-03
2.0102963,2.3997e-03
2.0126984,6.1013e-03
2.0188019,1.0540e-03
2.0198603,8.5141e-04
2.0207138,8.9741e-04
2.0216131,1.1402e-03
2.0227556,1.6890e-03
2.0244467,2.3095e-03
2.0267603,8.7251e-04
2.0276341,7.7536e-04
2.0284107,1.4798e-03
2.0298917,2.4562e-03
2.0323501,4.6034e-03
2.0369556,9.8052e-03
2.0467634,5.0226e-03
2.0517883,8.3808e-04
2.0526288,9.7453e-04
2.0536056,4.1289e-03
2.0577366,1.0240e-03
2.0587616,7.0080e-04
2.0594645,1.0009e-03
2.0604677,9.7864e-04
2.0614486,1.5252e-03
2.0629759,1.8375e-03
2.0648153,2.0912e-03
2.0669088,1.1626e-03
2.0680737,1.3580e-03
2.0694354,1.8719e-03
2.0713093,7.3605e-04
2.0720475,2.0323e-02
2.0923758,3.2007e-03
2.0955789,1.2435e-03
2.0968251,5.6277e-03
2.1024551,2.3944e-03
2.1048543,3.7845e-03
2.1086411,1.6581e-03
2.1103015,3.0828e-03
2.1133866,2.8246e-03
2.1162155,1.5805e-03
2.1177983,2.3874e-03
2.1201878,1.2720e-03
2.1214619,1.7735e-03
2.1232376,1.0545e-03
2.1242940,1.3890e-03
2.1256847,1.1959e-03
2.1268828,1.8365e-03
2.1287234,2.1121e-03
2.1308374,1.9635e-03
2.1328030,2.1732e-03
2.1349781,1.4669e-03
2.1364470,2.5632e-03
2.1390123,3.5767e-03
2.1425910,2.4150e-03
2.1450100,1.2655e-03
2.1462796,1.3983e-03
2.1476800,8.2712e-04
2.1485090,3.2256e-03
2.1517386,1.1392e-03
2.1528816,3.4015e-03
2.1562858,2.9148e-03
2.1592026,1.4302e-03
2.1606350,5.9556e-03
2.1665926,1.1100e-03
2.1677048,1.0733e-03
2.1687820,1.2638e-03
2.1700478,1.1543e-03
2.1712041,1.9222e-03
2.1731284,1.5999e-03
2.1747305,8.8277e-04
2.1756153,2.0440e-02
2.1960578,1.0873e-03
2.1971474,9.8460e-04
2.1981342,7.0821e-04
2.1988440,4.2660e-03
2.2031119,3.6896e-03
2.2068036,1.0030e-03
2.2078078,1.8374e-03
2.2096474,1.0339e-03
2.2106833,1.1055e-03
2.2117910,3.9567e-03
2.2157519,1.0882e-03
2.2168422,2.3628e-03
2.2192070,1.3888e-03
2.2205999,9.1054e-04
2.2215123,9.5378e-04
2.2224681,9.3072e-04
2.2234027,1.8799e-03
2.2252848,7.7435e-04
2.2260635,3.3638e-03
2.2294314,8.8464e-04
2.2303197,7.6680e-04
2.2310886,7.2478e-04
2.2318153,8.3592e-04
2.2326553,7.7041e-04
2.2334278,6.8818e-04
2.2341182,9.9721e-03
2.2440925,9.7565e-04
2.2450705,9.8843e-04
2.2460608,8.4283e-03
2.2544935,1.6956e-03
2.2561908,2.7808e-03
2.2589738,7.2666e-04
2.2597022,7.5182e-04
2.2604561,1.0094e-03
2.2614677,8.2898e-04
2.2622986,7.4505e-04
2.2630458,7.5580e-04
2.2638035,8.5343e-04
2.2646589,8.4525e-04
2.2655060,9.4721e-03
2.2749803,7.7567e-04
2.2757578,8.7144e-04
2.2766314,1.8447e-03
2.2784781,9.1101e-04
2.2793913,4.2402e-03
2.2836337,3.6505e-02
2.3201447,2.8732e-03
2.3230202,1.3912e-03
2.3244135,1.6828e-02
2.3412471,4.6305e-03
2.3458822,1.6172e-03
2.3475041,1.2183e-03
2.3487251,2.3542e-03
2.3510816,3.9216e-03
2.3550053,8.5036e-04
2.3558598,7.4444e-04
2.3566062,8.4552e-04
2.3574553,6.8332e-04
2.3581398,6.0988e-03
2.3642409,1.1145e-03
2.3653576,1.2928e-03
2.3666544,1.7605e-03
2.3684170,1.2462e-03
2.3696651,2.3956e-03
2.3720627,1.4783e-03
2.3735454,1.6340e-03
2.3751814,3.9677e-03
2.3791511,1.9382e-03
2.3810914,3.8958e-03
2.3849895,2.0721e-03
2.3870637,1.9358e-03
2.3890016,1.8215e-03
2.3908253,1.3599e-03
2.3921871,1.1852e-03
2.3933744,6.2374e-03
2.3996139,2.0816e-03
2.4016976,1.2216e-03
2.4029233,1.4190e-03
2.4043443,8.1997e-04
2.4051664,1.5847e-03
2.4067552,2.9479e-02
2.4362366,6.0525e-03
2.4422934,2.3774e-03
2.4446733,2.1295e-03
2.4468074,6.7502e-03
2.4535596,2.2125e-03
2.4557745,7.6075e-04
2.4565372,1.9565e-03
2.4584980,4.4560e-03
2.4629562,1.3829e-03
2.4643414,2.7458e-03
2.4670897,3.7548e-03
2.4708467,7.8902e-04
2.4716380,6.6842e-04
2.4723084,6.2848e-03
2.4785955,1.1280e-03
2.4797256,8.3125e-04
2.4805591,2.0287e-03
2.4825897,1.2270e-03
2.4838190,2.1830e-03
2.4860041,1.0150e-03
2.4870212,1.9168e-03
2.4889402,2.7098e-03
2.4916542,9.9317e-04
2.4926493,1.5220e-03
2.4941735,8.5173e-04
2.4950290,8.5783e-04
2.4958885,9.1091e-04
2.4968014,7.1292e-04
2.4975162,9.8782e-04
2.4985061,6.1893e-04
2.4991269,1.2516e-03
2.5003808,1.0856e-03
2.5014684,1.0333e-03
2.5025036,4.5473e-03
2.5070543,1.5175e-03
2.5085738,1.9826e-03
2.5105588,2.8348e-03
2.5133958,2.2935e-03
2.5156915,1.6191e-03
2.5173128,1.1736e-03
2.5184906,1.6137e-03
2.5201066,8.8099e-04
2.5209897,4.8269e-03
2.5258188,2.9374e-03
2.5287585,1.0127e-03
2.5297735,1.4461e-03
2.5312216,1.1768e-03
2.5324006,8.0588e-04
2.5332105,1.1502e-03
2.5343649,7.3533e-04
2.5351021,7.6066e-04
2.5358694,1.0972e-03
2.5369685,7.1773e-04
2.5376883,8.1575e-04
2.5385053,7.2767e-04
2.5392349,6.9124e-04
2.5399280,7.2983e-04
2.5406594,6.7477e-04
2.5413363,6.9532e-04
2.5420337,7.3927e-04
2.5427752,7.3049e-04
2.5435069,1.1708e-03
2.5446796,7.2761e-04
2.5454094,9.6251e-04
2.5463743,8.5548e-04
2.5472319,8.8651e-03
2.5561016,1.4878e-03
2.5575914,1.9807e-03
2.5595744,2.8555e-03
2.5624318,2.3714e-03
2.5648055,1.3848e-03
2.5661922,5.5090e-03
2.5717034,9.8012e-04
2.5726857,1.0467e-03
2.5737345,1.7470e-03
2.5754857,1.7218e-02
2.5927067,1.3635e-03
2.5940747,1.3330e-02
2.6074092,8.9703e-04
2.6083086,3.6560e-03
2.6119671,1.0863e-03
2.6130555,1.6975e-03
2.6147552,1.5566e-03
2.6163142,2.1925e-03
2.6185110,9.3976e-04
2.6194527,1.0141e-02
2.6295960,1.0486e-02
2.6400840,2.1915e-03
2.6422777,1.1057e-03
2.6433859,1.0432e-03
2.6444314,3.0399e-03
2.6474736,5.0104e-03
2.6524885,2.0322e-03
2.6545231,1.7454e-03
2.6562705,2.0609e-03
2.6583335,1.0974e-03
2.6594331,7.9416e-04
2.6602294,8.0836e-04
2.6610398,2.8890e-03
2.6639311,1.5671e-03
2.6655004,2.5859e-03
2.6680887,1.0514e-03
2.6691422,2.8801e-03
2.6720245,2.2173e-03
2.6742439,1.3855e-03
2.6756337,5.0749e-03
2.6807108,2.8792e-03
2.6835923,2.5638e-03
2.6861582,4.4821e-03
2.6906426,1.0398e-03
2.6916838,1.3633e-03
2.6930482,2.0025e-03
2.6950545,1.1671e-03
2.6962237,1.2024e-03
2.6974280,2.7659e-03
2.7001960,1.2173e-03
2.7014153,2.0371e-02
2.7217891,2.7732e-03
2.7245650,7.4342e-04
2.7253108,8.7824e-04
2.7261915,3.6229e-03
2.7298188,1.2340e-02
2.7421613,3.9116e-03
2.7460752,9.1226e-04
2.7469895,2.0292e-03
2.7490230,1.9752e-02
2.7687781,1.0518e-03
2.7698321,9.3399e-04
2.7707686,1.4398e-03
2.7722120,2.4122e-02
2.7963362,1.2806e-03
2.7976193,4.3595e-03
2.8019810,3.5604e-03
