time,runtime
0.0012161,4.8032e-02
0.0516051,1.0589e-02
0.0634979,9.2898e-03
0.0740226,2.9803e-02
0.1053879,2.0477e-02
0.1272820,1.7262e-02
0.1459392,1.7120e-02
0.1878301,1.6022e-02
0.2051896,9.4196e-03
0.2160136,1.9192e-02
0.2366679,1.2702e-02
0.2510137,6.7394e-04
0.2530637,1.4146e-02
0.2687407,1.8342e-02
0.2884047,6.1721e-02
0.3514584,1.6990e-02
0.3697011,1.2563e-02
0.3835430,7.0920e-03
0.3919733,2.7211e-03
0.3960449,1.1622e-02
0.4091977,1.9097e-02
0.4298312,1.3747e-02
0.4542016,2.1540e-02
0.4771985,1.1958e-02
0.4908883,1.4397e-02
0.5065825,1.3200e-02
0.5214370,1.3373e-02
0.5365515,5.7789e-03
0.5435635,1.5826e-02
0.5609097,8.1253e-04
0.5629450,6.1385e-04
0.5649644,1.5165e-02
0.5815750,1.3271e-02
0.5963780,8.0012e-03
0.6059483,3.5126e-03
0.6108374,2.2866e-02
0.6350941,1.8565e-02
0.6549373,9.3614e-04
0.6570475,1.4185e-02
0.6725679,6.4420e-04
0.6746153,1.1867e-02
0.6876253,3.6436e-03
0.6926037,2.2904e-02
0.7169248,5.4762e-04
0.7188588,6.7881e-04
0.7207813,6.2485e-04
0.7229259,6.9489e-04
0.7255537,6.8450e-04
0.7279612,1.6441e-02
0.7456503,1.5189e-02
0.7620351,1.4665e-02
0.7779385,1.3120e-02
0.7922943,1.4103e-02
0.8083041,6.0100e-04
0.8101828,5.9169e-04
0.8121070,1.6050e-02
0.8297858,1.1258e-02
0.8425451,6.6647e-04
0.8445476,6.4358e-04
0.8464587,7.1712e-04
0.8483477,1.3877e-02
0.8633497,4.9162e-03
0.8700906,7.5330e-03
0.8791772,9.0773e-03
0.8896958,2.9095e-02
0.9203784,1.0685e-02
0.9325299,7.4385e-03
0.9415237,1.2525e-02
0.9555187,5.9669e-04
0.9572946,1.3071e-02
0.9716966,7.5593e-04
0.9736057,3.4714e-02
1.0095185,2.8703e-02
1.0396793,9.3077e-04
1.0419930,1.4060e-02
1.0574901,1.3827e-02
1.0726917,2.7183e-03
1.0780760,1.5166e-02
1.0950248,8.9696e-03
1.1054144,1.3706e-02
1.1214651,1.8648e-02
1.1417210,1.6992e-02
1.1602598,1.4668e-02
1.1763232,2.9787e-02
1.2075827,1.1385e-03
1.2101293,2.6067e-03
1.2141126,9.6128e-03
1.2253340,6.7246e-04
1.2274045,8.1830e-03
1.2369784,1.9263e-02
1.2578362,3.2124e-02
1.2912587,1.2057e-02
1.3047910,3.7853e-02
1.3439499,3.0853e-02
1.3764004,1.1566e-02
1.3895372,5.7268e-03
1.3969419,4.7891e-02
1.4462281,3.0823e-02
1.4787204,1.1174e-02
1.4912512,2.3091e-02
1.5157106,9.8869e-03
1.5269955,1.0159e-02
1.5384287,1.1170e-02
1.5508854,2.7885e-02
1.5802097,2.3608e-02
1.6051974,1.0609e-02
1.6171893,3.1207e-02
1.6498437,1.0649e-02
1.6619045,2.3689e-02
1.6914284,8.3864e-03
1.7013671,1.6053e-02
1.7192081,1.9268e-02
1.7397147,9.5998e-03
1.7505670,1.0002e-02
1.7621212,9.5787e-03
1.7730527,1.6303e-02
1.7907813,2.9130e-02
1.8213723,1.5106e-02
1.8376770,1.9809e-02
1.8599490,6.6227e-04
1.8618920,1.5372e-02
1.8786119,2.1142e-02
1.9011290,1.3098e-02
1.9156147,1.4974e-02
1.9320222,8.9412e-03
1.9423132,1.2768e-02
1.9563615,9.5594e-03
1.9672595,1.0387e-02
1.9791378,1.1087e-02
1.9914360,1.9149e-02
2.0117733,6.2647e-03
2.0195856,1.9167e-02
2.0401289,8.0975e-03
2.0497866,1.7790e-02
2.0838139,1.8424e-02
2.1038620,1.8439e-02
2.1236475,1.5826e-02
2.1409421,1.7285e-02
2.1594319,5.9819e-04
2.1613388,8.4554e-03
2.1712060,1.5180e-02
2.1878052,3.2417e-02
2.2215385,6.9646e-04
2.2240419,1.4937e-02
2.2406917,1.4731e-02
2.2570832,4.0451e-02
2.3024263,2.0262e-02
2.3244965,9.6969e-03
2.3356547,1.1983e-02
2.3490293,1.2537e-02
2.3637106,2.1160e-02
2.3862898,7.8021e-04
2.3883498,5.4182e-03
2.3950429,1.3575e-02
2.4099503,1.4145e-02
2.4253864,1.2801e-02
2.4395874,9.9531e-03
2.4509487,2.3878e-02
2.4762502,6.2265e-04
2.4782550,1.1483e-02
2.4912343,1.9946e-02
2.5129490,1.4851e-02
2.5295601,2.2859e-02
2.5544989,1.4967e-02
2.5826542,1.4124e-02
2.5985036,1.8336e-02
2.6180744,2.8192e-02
2.6477108,1.7460e-02
2.6667457,2.8496e-02
2.6967292,1.2779e-02
2.7110648,1.5225e-02
2.7277417,8.6215e-03
2.7379344,6.9135e-04
2.7399631,1.2597e-02
2.7539392,1.3435e-02
2.7687030,3.8671e-02
2.8096733,2.8635e-02
2.8398557,1.6398e-02
2.8577068,3.4567e-02
2.8936408,3.1900e-02
2.9283042,1.0507e-02
2.9401968,9.7102e-03
2.9527798,1.3881e-02
2.9680624,2.3139e-02
3.0033517,1.3080e-02
3.0178850,2.3477e-02
3.0524368,2.2901e-02
3.0773239,7.0077e-03
3.0857494,1.0368e-02
3.0978794,1.1226e-02
3.1105349,6.6319e-04
3.1127079,1.9095e-02
3.1335993,5.1462e-03
3.1404948,3.2316e-02
3.1746340,6.1267e-03
3.1823475,1.7367e-02
3.2035303,8.4876e-04
3.2081890,2.1196e-02
3.2307396,6.2983e-04
3.2331376,7.9481e-03
3.2467003,2.6653e-02
3.2749426,2.6859e-02
3.3035598,6.9400e-04
3.3056426,2.1129e-02
3.3282905,3.9206e-02
3.3693252,6.4383e-04
3.3711772,1.4633e-02
3.3872516,1.9000e-02
3.4076352,1.0315e-02
3.4195030,2.0491e-02
3.4416447,1.5165e-02
3.4581234,1.2029e-02
3.4715309,9.6466e-03
3.4827220,7.8804e-03
3.4919822,8.4303e-04
3.4941227,1.2046e-02
3.5088549,7.0573e-03
3.5172577,8.0487e-03
3.5268455,1.0203e-02
3.5386028,1.4355e-02
3.5543647,8.3554e-03
3.5641232,1.0273e-02
3.5760574,2.1778e-02
3.6119485,1.0036e-02
3.6264091,1.6204e-02
3.6441426,9.9395e-03
3.6559052,1.1023e-02
3.6756670,1.3511e-02
3.6906416,8.9967e-03
3.7010121,8.1928e-03
3.7106264,1.3893e-02
3.7261951,1.3965e-02
3.7416396,7.6252e-03
3.7518632,1.0436e-02
3.7639179,7.0109e-04
3.7662764,1.7456e-02
3.7851152,2.2008e-02
3.8085151,1.7964e-02
3.8281982,7.7909e-03
3.8383973,1.6453e-02
3.8580067,1.1245e-02
3.8780751,1.2739e-02
3.8922553,2.6209e-02
3.9197397,2.9923e-02
3.9522233,1.7987e-02
3.9718242,3.0140e-02
4.0034499,1.9129e-02
4.0241399,2.1410e-02
4.0472679,1.4714e-02
4.0633879,1.3480e-02
4.0781894,2.6664e-02
4.1061502,6.8699e-03
4.1144061,3.9005e-02
4.1548815,1.5296e-02
4.1716328,1.8262e-02
4.1912684,2.2879e-02
4.2153764,3.2768e-02
4.2495546,3.4130e-02
4.2851715,2.3151e-02
4.3095641,2.4757e-02
4.3357115,2.0509e-02
4.3575778,2.3219e-02
4.3826675,6.6333e-04
4.3846736,1.7845e-02
4.4038997,3.4738e-02
4.4399924,3.6315e-02
