time,runtime
0.0023638,2.2112e-03
0.0168256,1.7134e-04
0.0189019,2.8521e-04
0.0207480,1.8056e-04
0.0225039,2.8450e-04
0.0401174,2.6372e-04
0.0440347,3.1193e-04
0.0463401,1.9986e-04
0.0485271,2.5622e-04
0.0551290,2.8089e-04
0.0640718,3.8168e-04
0.0665295,2.1617e-04
0.0683921,2.0483e-04
0.0812472,3.8644e-04
0.0832233,3.0204e-04
0.0850505,1.7980e-04
0.0866924,2.5905e-04
0.1010782,2.4929e-04
0.1029672,2.5352e-04
0.1048564,1.6923e-04
0.1068186,1.7749e-04
0.1212562,2.9997e-04
0.1240023,1.8854e-04
0.1259175,1.6771e-04
0.1277331,2.7373e-04
0.1451729,1.7773e-04
0.1469802,1.8827e-04
0.1487198,1.6086e-04
0.1503034,1.6736e-04
0.1680820,2.3964e-04
0.1698261,1.6238e-04
0.1714628,1.6875e-04
0.1731203,2.1431e-04
0.1866211,2.1743e-04
0.1884485,2.5537e-04
0.1903327,2.6092e-04
0.1921974,1.7371e-04
0.2020736,3.1485e-04
0.2041950,2.4710e-04
0.2060956,1.8702e-04
0.2077886,1.5087e-04
0.2254435,2.7679e-04
0.2273706,1.7078e-04
0.2292285,2.0962e-04
0.2309556,1.6605e-04
0.2480213,2.7629e-04
0.2500954,2.3245e-04
0.2525154,2.2416e-04
0.2544948,2.6346e-04
0.2668574,2.3720e-04
0.2686501,1.7058e-04
0.2704147,2.1602e-04
0.2723149,2.2349e-04
0.2893053,2.1583e-04
0.2913059,2.5091e-04
0.2931959,2.1272e-04
0.2950231,1.5533e-04
0.3131251,1.9414e-04
0.3150110,2.2663e-04
0.3168908,2.5242e-04
0.3186835,1.6935e-04
0.3307471,2.2769e-04
0.3325779,1.6842e-04
0.3343511,1.7896e-04
0.3359701,1.8166e-04
0.3508258,2.2846e-04
0.3527717,2.3774e-04
0.3545767,1.6713e-04
0.3562228,1.9199e-04
0.3757945,2.6910e-04
0.3780757,2.5261e-04
0.3797816,2.3157e-04
0.3815159,1.4259e-04
0.3914447,2.6012e-04
0.3936289,2.5810e-04
0.3957113,1.8361e-04
0.3975861,2.2865e-04
0.4091709,2.7539e-04
0.4111526,2.2723e-04
0.4130394,1.5537e-04
0.4147001,3.1460e-04
0.4260321,2.3351e-04
0.4279677,3.5507e-04
0.4300774,1.7239e-04
0.4317932,1.5534e-04
0.4382568,1.8009e-04
0.4400391,2.1917e-04
0.4418825,2.2460e-04
0.4437146,2.1310e-04
0.4565619,1.9013e-04
0.4583723,1.7156e-04
0.4601912,2.3711e-04
0.4618741,1.6957e-04
0.4748757,3.6856e-04
0.4771722,1.6886e-04
0.4788586,1.6909e-04
0.4804694,1.7870e-04
0.4966380,2.8209e-04
0.4985390,2.3852e-04
0.5002775,1.7034e-04
0.5020010,2.3943e-04
0.5091408,2.0599e-04
0.5109699,2.6462e-04
0.5128083,1.8231e-04
0.5145182,1.5629e-04
0.5278687,2.0579e-04
0.5296641,1.7936e-04
0.5317643,1.6241e-04
0.5335345,1.7419e-04
0.5537230,2.8998e-04
0.5555151,1.6581e-04
0.5573193,2.3082e-04
0.5589589,1.5437e-04
0.5788952,2.1233e-04
0.5807962,1.4528e-04
0.5826132,1.9322e-04
0.5842966,1.7535e-04
0.5994418,2.1604e-04
0.6012618,1.9384e-04
0.6029942,1.6346e-04
0.6046503,1.7668e-04
0.6221744,2.3489e-04
0.6240692,1.6379e-04
0.6257545,1.4077e-04
0.6273951,1.7022e-04
0.6441246,3.1905e-04
0.6460345,1.6700e-04
0.6477062,1.8649e-04
0.6493269,1.7778e-04
0.6647444,2.1782e-04
0.6666684,3.1485e-04
0.6688647,2.3388e-04
0.6708430,1.7509e-04
0.6882170,2.0271e-04
0.6901878,2.9918e-04
0.6925972,1.7067e-04
0.6943257,1.6654e-04
0.7046148,2.3521e-04
0.7065046,2.0742e-04
0.7084112,1.7555e-04
0.7100964,1.6662e-04
0.7233453,1.4386e-04
0.7252614,1.8511e-04
0.7268932,1.6846e-04
0.7286186,2.0751e-04
0.7466715,1.6982e-04
0.7484025,1.9631e-04
0.7502364,2.4606e-04
0.7518808,2.3092e-04
0.7686924,1.8593e-04
0.7705741,1.9556e-04
0.7723303,2.2853e-04
0.7741416,1.9404e-04
0.7860674,2.4003e-04
0.7880442,1.7284e-04
0.7897531,2.2136e-04
0.7916440,1.8182e-04
0.8025298,1.8966e-04
0.8046428,2.0689e-04
0.8067741,1.7253e-04
0.8087447,3.7615e-04
0.8211852,1.7364e-04
0.8230699,1.5275e-04
0.8248909,2.8740e-04
0.8267848,2.6301e-04
0.8440639,2.1953e-04
0.8460838,1.6986e-04
0.8479116,1.5684e-04
0.8496312,2.4422e-04
0.8637723,1.8890e-04
0.8657143,2.1253e-04
0.8674695,2.5284e-04
0.8692121,1.6966e-04
0.8793913,1.9836e-04
0.8817655,1.7762e-04
0.8834388,1.8294e-04
0.8851690,1.6962e-04
0.9011409,1.7593e-04
0.9030592,1.8168e-04
0.9048195,1.7252e-04
0.9065291,1.7469e-04
0.9190562,2.2671e-04
0.9212245,1.8513e-04
0.9231956,1.5918e-04
0.9249045,1.6842e-04
0.9391639,1.8414e-04
0.9411816,1.7449e-04
0.9429483,2.0094e-04
0.9446902,2.5019e-04
0.9601402,1.9227e-04
0.9621789,1.8299e-04
0.9639434,2.0732e-04
0.9657869,2.2860e-04
0.9818342,2.0101e-04
0.9836478,1.7253e-04
0.9855977,2.4530e-04
0.9874564,2.1247e-04
1.0000610,2.5606e-04
1.0020050,1.7765e-04
1.0037640,1.6962e-04
1.0060815,1.8219e-04
1.0209334,2.7088e-04
1.0228312,1.8754e-04
1.0245004,1.6234e-04
1.0268933,1.8788e-04
1.0448364,1.8288e-04
1.0467678,1.6518e-04
1.0483823,2.2146e-04
1.0501257,1.7218e-04
1.0685916,2.0542e-04
1.0703490,1.7431e-04
1.0721209,1.6573e-04
1.0738306,2.5178e-04
1.0959270,2.1768e-04
1.0980605,2.8914e-04
1.0999143,2.1639e-04
1.1018399,2.7089e-04
1.1153523,2.0794e-04
1.1171563,2.4112e-04
1.1190280,1.7063e-04
1.1208185,2.4479e-04
1.1324199,3.3624e-04
1.1343215,1.8977e-04
1.1360040,1.7740e-04
1.1377450,1.8065e-04
1.1548307,2.1542e-04
1.1569268,2.0016e-04
1.1587082,1.4652e-04
1.1617531,1.7797e-04
1.1822343,2.1247e-04
1.1842198,2.3767e-04
1.1860809,1.9780e-04
1.1881009,2.6370e-04
1.2024969,2.0821e-04
1.2044158,2.4097e-04
1.2062087,2.3334e-04
1.2079041,2.5357e-04
1.2222798,2.1603e-04
1.2240934,1.5942e-04
1.2257508,2.1998e-04
1.2272991,1.9575e-04
1.2452153,2.3564e-04
1.2581434,2.0820e-04
1.2600274,1.9265e-04
1.2620853,1.9918e-04
1.2792431,2.1442e-04
1.2809687,2.6860e-04
1.2828709,2.4071e-04
1.2846341,1.5004e-04
1.2969198,1.6146e-04
1.3132557,2.6460e-04
1.3153679,2.6887e-04
1.3172791,2.5411e-04
1.3192793,1.6028e-04
1.3313271,2.0293e-04
1.3333263,1.7634e-04
1.3350868,2.6538e-04
1.3370312,2.1274e-04
1.3604927,1.9357e-04
1.3628701,1.8007e-04
1.3648828,2.2986e-04
1.3668716,1.6732e-04
1.3830364,2.2259e-04
1.3849699,2.1861e-04
1.3867918,1.9968e-04
1.3884875,2.0882e-04
1.3984301,2.0840e-04
1.4002416,2.3799e-04
1.4019396,1.9495e-04
1.4036546,1.5340e-04
1.4192868,2.8597e-04
1.4212730,1.8660e-04
1.4230947,2.1863e-04
1.4248874,1.8878e-04
1.4407284,3.3746e-04
1.4430349,1.7932e-04
1.4447432,1.8527e-04
1.4468335,1.6509e-04
1.4574873,1.8207e-04
1.4592204,1.4518e-04
1.4608712,1.4752e-04
1.4624966,3.0196e-04
1.4800106,2.2254e-04
1.4819107,2.2676e-04
1.4837989,2.5395e-04
1.4855305,1.6481e-04
1.5032812,2.2439e-04
1.5053130,2.9434e-04
1.5072131,1.8569e-04
1.5088807,2.7801e-04
1.5202240,2.4585e-04
1.5221845,2.8791e-04
1.5239173,2.0753e-04
1.5257713,2.7668e-04
1.5391911,2.8299e-04
1.5411434,1.5276e-04
1.5430204,2.0339e-04
1.5448523,1.9907e-04
1.5598654,1.8294e-04
1.5616125,2.7647e-04
1.5634718,1.7212e-04
1.5650716,2.5203e-04
1.5827919,2.2056e-04
1.5845790,1.9025e-04
1.5864642,2.9928e-04
1.5884053,1.9811e-04
1.6033626,1.7691e-04
1.6051127,1.7204e-04
1.6069523,1.8771e-04
1.6086121,1.6059e-04
1.6246222,2.9106e-04
1.6265283,2.6793e-04
1.6283574,2.5620e-04
1.6300251,1.9780e-04
1.6381013,1.8133e-04
1.6399754,1.6120e-04
1.6419283,1.6941e-04
1.6435131,2.6118e-04
1.6586636,2.1564e-04
1.6607473,2.5862e-04
1.6626750,3.3532e-04
1.6645206,2.6627e-04
1.6776968,3.9640e-04
1.6798346,3.0478e-04
1.6820389,2.3714e-04
1.6837939,2.2319e-04
1.6984512,2.3552e-04
1.7005004,2.1619e-04
1.7023075,1.7838e-04
1.7039813,1.8809e-04
1.7198038,1.9293e-04
1.7215732,2.9281e-04
1.7233658,1.7167e-04
1.7253730,3.0984e-04
1.7443045,2.5476e-04
1.7494055,2.7378e-04
1.7513740,2.9962e-04
1.7533326,2.5366e-04
1.7695558,3.2126e-04
1.7718703,2.9899e-04
1.7737262,1.6607e-04
1.7755604,2.1695e-04
1.7922187,2.1724e-04
1.7943697,2.5669e-04
1.7963949,1.8316e-04
1.7982178,2.9686e-04
1.8047919,2.0908e-04
1.8067403,2.9411e-04
1.8088512,2.0266e-04
1.8108337,2.8394e-04
1.8220323,2.8547e-04
1.8241020,3.4328e-04
1.8259858,2.1160e-04
1.8277293,2.5256e-04
1.8295712,1.9108e-04
1.8312482,2.9699e-04
1.8330735,2.8596e-04
1.8347447,1.8887e-04
1.8479394,2.1795e-04
1.8497090,2.2734e-04
1.8514701,2.7799e-04
1.8535783,2.7699e-04
1.8618122,1.9727e-04
1.8636793,2.9154e-04
1.8656583,2.8374e-04
1.8677820,2.7398e-04
1.8781952,2.8046e-04
1.8801868,2.2348e-04
1.8819250,1.6345e-04
1.8834910,1.6277e-04
1.9006289,2.5320e-04
1.9041899,2.7623e-04
1.9062530,2.2632e-04
1.9079586,2.7341e-04
1.9183739,3.3556e-04
1.9205691,3.5787e-04
1.9225117,3.2928e-04
1.9244509,2.6878e-04
1.9359854,1.9700e-04
1.9377915,2.0535e-04
1.9394630,1.7733e-04
1.9413009,2.5813e-04
1.9493368,1.8871e-04
1.9511993,3.2323e-04
1.9530900,2.1648e-04
1.9548198,2.1421e-04
1.9595522,2.4633e-04
1.9613062,2.8498e-04
1.9632086,2.4232e-04
1.9649762,2.7254e-04
1.9820329,2.0903e-04
1.9838979,2.1365e-04
1.9858356,2.7646e-04
1.9878587,2.8718e-04
2.0012853,2.0915e-04
2.0033262,1.7790e-04
2.0054505,1.9344e-04
2.0073078,1.8310e-04
2.0289874,2.6019e-04
2.0313442,1.7717e-04
2.0336802,2.1312e-04
2.0358789,2.2155e-04
2.0577400,3.0276e-04
2.0602682,2.9555e-04
2.0624702,1.9010e-04
2.0666289,3.0455e-04
2.0869460,2.5011e-04
2.0890758,2.2006e-04
2.0912280,2.9561e-04
2.0933542,2.5489e-04
2.1075847,2.4144e-04
2.1097336,1.9256e-04
2.1116095,2.3470e-04
2.1135335,3.2824e-04
2.1291225,2.5797e-04
2.1315958,1.7530e-04
2.1335168,2.2087e-04
2.1354160,1.9690e-04
2.1535821,1.8204e-04
2.1556795,2.1173e-04
2.1576757,2.0826e-04
2.1594899,1.7864e-04
2.1769779,3.1953e-04
2.1792572,2.7644e-04
2.1815608,2.2999e-04
2.1834457,1.6270e-04
2.2059352,2.6068e-04
2.2080438,1.6364e-04
2.2102301,1.7723e-04
2.2119911,2.9097e-04
2.2301452,3.0277e-04
2.2322409,1.8683e-04
2.2340498,2.0960e-04
2.2358782,2.7527e-04
2.2586291,3.3156e-04
2.2607114,2.4757e-04
2.2628474,1.7462e-04
2.2644615,2.5187e-04
2.2876952,2.0324e-04
2.2899687,2.0461e-04
2.2918055,1.8861e-04
2.2940700,2.2216e-04
2.3181715,2.0924e-04
2.3203859,2.0125e-04
2.3223808,1.8747e-04
2.3244376,1.5604e-04
2.3546975,2.2660e-04
2.3571775,3.2940e-04
2.3593490,2.3898e-04
2.3612297,2.3850e-04
2.3798845,2.1531e-04
2.3819582,1.5015e-04
2.3872695,2.3471e-04
2.3890617,1.5735e-04
2.4055033,1.8460e-04
2.4075050,2.0301e-04
2.4097989,1.6449e-04
2.4117696,2.1622e-04
2.4233158,1.6294e-04
2.4252727,1.8261e-04
2.4269030,2.3837e-04
2.4285791,1.6753e-04
2.4437058,1.9204e-04
2.4565482,1.6559e-04
2.4583046,1.8413e-04
2.4600372,2.2557e-04
2.4737928,3.5885e-04
2.4772370,2.0106e-04
2.4790072,1.6749e-04
2.4808717,2.4125e-04
2.4984252,2.0885e-04
2.5005414,7.9147e-04
2.5031981,2.6185e-04
2.5054448,2.4446e-04
2.5194890,2.7050e-04
2.5214639,1.5046e-04
2.5233860,1.6838e-04
2.5253630,2.4538e-04
2.5454559,2.1028e-04
2.5477791,1.8535e-04
2.5496583,1.7397e-04
2.5580449,2.3789e-04
2.5759306,1.8344e-04
2.5785761,1.8892e-04
2.5826428,2.0231e-04
2.5846598,2.0622e-04
2.5986187,1.8518e-04
2.6009622,2.5696e-04
2.6031754,2.7201e-04
2.6051271,1.5848e-04
2.6171429,1.7292e-04
2.6191065,1.6504e-04
2.6209483,1.6368e-04
2.6225908,2.0251e-04
2.6392407,3.6192e-04
2.6412299,1.5530e-04
2.6429408,2.8960e-04
2.6448181,2.7900e-04
2.6538031,2.8592e-04
2.6681023,1.7042e-04
2.6761544,2.2662e-04
2.6779280,2.0866e-04
2.6910233,1.8150e-04
2.6930532,1.5127e-04
2.6950819,2.0118e-04
2.6968381,1.6207e-04
2.7111619,1.7648e-04
2.7128780,1.9514e-04
2.7147369,1.8068e-04
2.7164173,2.5631e-04
2.7326322,1.7478e-04
2.7343838,2.2015e-04
2.7360420,2.3204e-04
2.7378187,2.5053e-04
2.7530844,2.8447e-04
2.7552111,1.6850e-04
2.7570162,2.1894e-04
2.7587826,1.9721e-04
2.7666006,2.5839e-04
2.7686002,1.6395e-04
2.7706425,2.3639e-04
2.7726460,1.5189e-04
2.7878156,2.7710e-04
2.7900825,1.8354e-04
2.7923639,2.1965e-04
2.7944148,2.5330e-04
2.8073297,2.1105e-04
2.8098977,2.0827e-04
2.8120801,2.1501e-04
2.8140020,2.8399e-04
2.8259435,1.8145e-04
2.8279533,1.9121e-04
2.8300228,2.4644e-04
2.8319793,1.9311e-04
2.8478496,2.5551e-04
2.8501959,1.6045e-04
2.8553541,2.5612e-04
2.8578191,1.9085e-04
2.8725777,1.8574e-04
2.8748999,2.5851e-04
2.8771827,2.4588e-04
2.8794022,2.2214e-04
2.8924613,2.8798e-04
2.8947623,1.7173e-04
2.8967571,1.9373e-04
2.8987763,2.1886e-04
2.9191172,2.7260e-04
2.9212866,3.0777e-04
2.9328690,2.5355e-04
2.9351428,1.8814e-04
2.9477499,1.6594e-04
2.9502282,1.4922e-04
2.9524667,1.4381e-04
2.9544301,2.9297e-04
