time,runtime
0.0597988,1.7446e-02
0.0945876,9.8837e-02
0.2013540,4.6312e-02
0.2584584,5.7223e-04
0.2610650,5.1050e-02
0.3578804,1.7317e-02
0.4461899,2.3000e-02
0.5609257,6.8531e-04
0.6301897,6.9725e-03
0.7107112,6.7481e-04
0.7758009,7.6750e-04
0.8601485,7.1984e-04
0.9383282,7.2906e-04
0.9981276,7.5230e-04
1.0560083,7.0219e-03
1.1028080,4.2111e-03
1.1805235,2.9093e-02
1.2714504,6.5594e-04
1.3268760,8.9836e-04
1.3933618,3.8544e-02
1.4982789,7.3073e-04
1.5853795,6.7353e-04
1.6755962,3.8539e-02
1.8131770,1.3271e-02
1.9055903,1.1703e-02
2.0522015,8.1272e-04
2.0845764,6.3720e-04
2.2063155,6.8443e-04
2.3193803,7.1615e-04
2.4065855,1.4181e-02
2.4927852,6.5051e-04
2.5632694,2.2002e-03
2.6138201,6.7129e-04
2.7228930,8.5026e-04
2.7745614,6.3666e-04
2.8442903,1.1362e-03
2.9267650,3.9851e-03
3.0081017,1.8625e-03
3.0126636,8.0544e-04
3.0222447,2.2498e-03
3.0566962,1.9026e-02
3.1032066,1.6427e-02
3.1765571,6.5746e-04
3.2816110,9.1556e-04
3.3841598,7.7141e-04
3.3865175,1.2525e-02
3.4261901,7.1595e-04
3.4379768,1.9991e-02
3.4678404,6.4144e-04
3.4701445,5.7379e-04
3.4786184,4.4375e-03
3.4848015,2.9797e-02
3.5163193,5.9233e-03
3.5264096,1.1832e-02
3.5791285,2.8516e-03
3.5895896,6.1292e-04
3.5918539,1.2210e-02
3.6151040,1.8860e-02
3.6387532,9.4390e-03
3.6572587,1.8201e-02
3.6772330,6.0726e-04
3.6794879,6.9462e-04
3.6817338,4.9583e-02
3.7329745,1.8089e-02
3.7528908,4.6937e-02
3.8016977,2.3194e-02
3.8292453,1.2735e-02
3.8436902,3.8095e-02
3.8834398,8.4331e-02
3.9693637,3.8836e-03
3.9750485,9.9209e-03
3.9868438,2.3742e-02
4.0121875,2.7390e-02
4.0415287,3.0383e-03
4.0462623,2.8576e-02
