time,runtime
0.0138307,9.8711e-02
0.1153850,5.9083e-02
0.1764952,6.6848e-02
0.2445052,4.6542e-02
0.2931301,1.9915e-02
0.3143379,3.3623e-02
0.3500070,8.8323e-02
0.4401623,7.4276e-04
0.4420626,2.8274e-02
0.4742134,4.6735e-03
0.4801708,6.4734e-04
0.4821878,1.9658e-02
0.5031832,2.6475e-02
0.5310260,4.3762e-02
0.5763981,5.0854e-02
0.6290155,6.1739e-04
0.6309229,4.8789e-02
0.6813850,9.5101e-02
0.7781020,3.1898e-02
0.8115497,8.3747e-04
0.8136027,2.1299e-02
0.8362827,5.9675e-03
0.8435869,1.3036e-02
0.8580598,7.5184e-04
0.8600636,6.3936e-04
0.8619917,8.6281e-04
0.8642468,2.6283e-02
0.8920749,4.3103e-02
0.9368270,1.7123e-02
0.9558689,7.5673e-03
0.9647639,5.5634e-04
0.9667503,1.9118e-02
0.9900535,5.9641e-04
0.9924217,6.2512e-04
0.9947063,6.2646e-04
0.9967378,5.9468e-04
0.9985590,1.2036e-02
1.0158482,6.6322e-04
1.0178132,5.8417e-04
1.0197225,1.0021e-02
1.0332664,6.6860e-04
1.0351088,6.1065e-04
1.0375501,6.3137e-04
1.0394825,6.7205e-04
1.0445945,6.8695e-03
1.0526936,1.8161e-02
1.0722553,2.8460e-02
1.1020657,4.6234e-02
1.1497649,7.9095e-04
1.1517732,3.3463e-02
1.1865152,6.0944e-04
1.1881828,6.7153e-04
1.1900866,7.7203e-04
1.1920452,5.3400e-04
1.1939001,7.3561e-04
1.1958848,1.3967e-02
1.2140340,1.1464e-02
1.2269014,6.6126e-04
1.2288136,5.8559e-04
1.2307019,1.8040e-02
1.2500789,6.8903e-04
1.2521124,6.7297e-04
1.2543490,7.2451e-04
1.2565119,1.0485e-03
1.2603970,6.2289e-03
1.2679027,1.6482e-02
1.2857896,8.3602e-04
1.2889365,1.5510e-02
1.3060439,2.1178e-02
1.3285726,2.6578e-02
1.3564864,3.6220e-02
1.3943615,3.5305e-02
1.4310772,6.5391e-02
1.5020037,6.4290e-02
1.5681565,6.8539e-04
1.5712638,1.0378e-02
1.5831375,1.8146e-02
1.6032729,8.7157e-03
1.6134430,7.8436e-04
1.6254972,1.7914e-02
1.6473067,6.7644e-04
1.6493990,7.3889e-04
1.6516072,7.3911e-04
1.6537547,7.4199e-04
1.6559105,6.6971e-04
1.6580492,6.2390e-04
1.6598512,6.8580e-04
1.6618962,6.9095e-04
1.6639338,6.2906e-04
1.6657753,6.6021e-04
1.6675419,6.3346e-04
1.6695025,6.9368e-04
1.6715834,6.5847e-04
1.6738638,6.5791e-04
1.6759167,5.8665e-04
1.6777864,6.6556e-04
1.6797113,7.0046e-04
1.6817272,7.0250e-04
1.6837202,7.1988e-04
1.6855973,2.5129e-02
1.7120934,4.0972e-02
1.7546022,1.4351e-02
1.7707777,1.0522e-03
1.7731216,9.2816e-03
1.7839212,6.7861e-04
1.7863820,7.1584e-04
1.7883660,8.0695e-04
1.7908580,6.1497e-04
1.7927850,1.0504e-03
1.7950408,6.3428e-04
1.7970102,7.8599e-04
1.7993917,2.3622e-02
1.8244333,8.3653e-04
1.8265997,6.2870e-04
1.8287002,6.3300e-04
1.8307389,5.8659e-04
1.8325721,5.8381e-03
