time,runtime
0.0007649,6.6478e-04
0.0521071,6.0647e-04
0.0539955,7.4307e-04
0.2269505,1.1187e-02
0.3299659,8.9959e-04
0.3498282,1.9321e-03
0.3588614,6.0390e-04
0.3609484,7.7666e-04
0.4273405,1.0126e-03
0.4370431,2.4268e-03
0.4660097,9.4935e-04
0.5347579,6.3502e-04
0.6321760,5.9933e-04
0.6766503,6.9994e-04
0.6790572,6.8738e-04
0.7986205,6.8595e-04
0.8500161,7.2916e-04
0.8796010,6.0246e-04
0.9198105,7.8810e-04
0.9936512,5.9163e-04
1.0778257,6.9044e-04
1.1575828,5.4228e-04
1.1701586,5.4815e-04
1.3257712,7.3369e-04
1.3778002,8.5600e-04
1.4708095,7.2956e-04
1.5415708,9.2020e-04
1.6033680,8.4730e-04
1.6688052,8.1551e-04
1.6919734,6.2029e-04
1.7666211,7.1347e-04
1.8095452,6.3990e-04
1.8435347,6.0596e-04
1.8903042,7.9571e-04
1.9151350,8.9876e-04
1.9302683,6.6384e-04
1.9324214,6.5352e-04
1.9344465,6.3818e-04
1.9413114,2.1816e-03
1.9936355,6.5410e-04
2.0379646,7.9439e-04
2.0498552,7.0873e-04
2.1515725,7.0438e-04
2.2137821,7.4315e-04
2.2563002,4.6149e-03
2.3101437,5.6940e-04
2.3530617,8.1841e-04
2.4380345,6.3049e-04
2.5298727,6.8721e-04
2.5900018,6.4596e-04
2.6014936,5.9842e-04
2.6767964,1.4903e-03
2.7489190,8.4267e-04
2.8089709,6.1136e-04
2.8287802,6.0162e-04
2.8827598,6.0688e-04
2.9823124,7.2084e-04
3.0771835,7.0783e-04
3.1254232,8.8629e-04
3.1536214,8.3005e-04
3.2247066,8.7608e-04
3.3315396,7.2335e-04
3.4113028,7.3849e-04
3.4960446,5.7537e-04
3.5687592,7.6552e-04
3.6585062,7.3845e-04
3.7307112,8.8287e-04
3.8541605,7.2731e-04
3.9402604,7.1398e-04
4.0763159,7.0765e-04
4.2021904,6.7723e-04
4.3158302,6.3153e-04
