time,runtime
0.0000034,7.2381e-04
0.1494730,8.5602e-04
0.1710873,5.8643e-04
0.2942794,6.0697e-04
0.3921164,4.7470e-04
0.4220635,5.5655e-04
0.4397171,8.0206e-04
0.4423770,5.1112e-04
0.4446818,4.7936e-04
0.4467745,4.8872e-04
0.4605033,5.5776e-04
0.4627507,5.3410e-04
0.4650254,4.6408e-04
0.4672512,4.7779e-04
0.4695994,4.3803e-04
0.4716662,5.7680e-04
0.4737080,5.4783e-04
0.5159374,4.3104e-04
0.5493227,5.9481e-04
0.5516589,5.2034e-04
0.5537581,4.7787e-04
0.5687519,4.9622e-04
0.5805729,4.8923e-04
0.5827942,4.8643e-04
0.6000044,4.7911e-04
0.6159584,5.9677e-04
0.6757689,4.7170e-04
0.6781512,4.8365e-04
0.6805772,5.4177e-04
0.7079341,4.8919e-04
0.7648991,5.2925e-04
0.7830509,7.1043e-04
0.8007239,4.9886e-04
0.8053368,6.1612e-04
0.8076361,6.6574e-04
0.8099341,5.1693e-04
0.8139662,4.6828e-04
0.8159776,5.5207e-04
0.8181991,5.9322e-04
0.8257234,4.9971e-04
0.8280991,3.8549e-04
0.8301547,4.6393e-04
0.8443099,5.2095e-04
0.8509653,4.6877e-04
0.9469925,8.6502e-03
0.9571671,4.2818e-04
0.9650109,4.9999e-04
0.9671846,4.9255e-04
0.9694182,4.9536e-04
0.9716563,5.4336e-04
0.9739497,4.9448e-04
1.0616155,5.9189e-04
1.0638834,4.9904e-04
1.0661767,4.7162e-04
1.0682153,5.4461e-04
1.1098509,5.6553e-04
1.1120930,4.7600e-04
1.1144599,5.4776e-04
1.1164821,6.0046e-04
1.1186993,4.4939e-04
1.1641954,9.4324e-04
1.2335734,4.7459e-04
1.2467494,4.8873e-04
1.2501289,4.0515e-04
1.2520589,6.3403e-04
1.2707403,5.6106e-04
1.2729063,4.5106e-04
1.2751563,4.7508e-04
1.2776752,4.6640e-04
1.2796439,4.2103e-04
1.2818302,4.3118e-04
1.2908638,4.1251e-04
1.2929741,4.5857e-04
1.2950928,5.2407e-04
1.3089292,5.2900e-04
1.3490837,5.3695e-04
1.3513590,6.8192e-04
1.3649871,5.5640e-04
1.3820137,6.4466e-04
1.3841244,5.2682e-04
1.3862621,5.2189e-04
1.3887118,4.3738e-04
1.4083921,5.1113e-04
1.4205859,5.1795e-04
1.4226581,4.7776e-04
1.4586316,3.9844e-04
1.4723761,6.6534e-04
1.4747355,5.4170e-04
1.4770283,4.9942e-04
1.4944786,4.7206e-04
1.4969327,5.4174e-04
1.4994638,3.9538e-04
1.5038372,5.7108e-04
1.5063025,4.3726e-04
1.5587721,4.5446e-04
1.5653938,5.9001e-04
1.5675893,4.7703e-04
1.5939772,4.7170e-04
1.6083682,5.3838e-04
1.6254847,6.5841e-04
1.6335083,5.4598e-04
1.6871763,5.2984e-04
1.6893597,7.4422e-04
1.6918145,4.8752e-04
1.7441016,6.3814e-04
1.7633965,6.6407e-04
1.7961763,5.8321e-04
1.8144242,5.0159e-04
1.8199440,6.6721e-04
1.8665322,5.9321e-04
1.8970337,7.3304e-04
1.9684714,5.6973e-04
1.9716036,5.5321e-04
1.9865108,4.7228e-04
2.0219579,7.2767e-04
2.0573795,5.3336e-04
2.0677021,5.0744e-04
2.0710096,5.0250e-04
2.0731964,3.6978e-04
2.0987847,6.7268e-04
2.1017964,6.0279e-04
2.1043620,5.1798e-04
2.1111736,6.1205e-04
2.1284692,4.8133e-04
2.1308076,5.4725e-04
2.1499226,4.5441e-04
2.1595540,5.4997e-04
2.1696162,8.4595e-04
2.1843195,7.3780e-04
2.1868494,3.9619e-04
2.1890423,4.2759e-04
2.1910770,5.0359e-04
2.1932719,3.4130e-04
2.1953351,4.4581e-04
2.2571304,5.1673e-04
2.2600899,5.5355e-04
2.2622468,1.2656e-03
2.2654648,5.7690e-04
2.2677221,6.2331e-04
2.2702787,5.1839e-04
2.2724612,5.8374e-04
2.3428912,5.3367e-04
2.3588531,6.6449e-04
2.3611755,5.6704e-04
2.3632431,5.0217e-04
2.3703742,4.9872e-04
2.3845062,5.3351e-04
2.4028709,5.3105e-04
2.4256577,6.4812e-04
2.4429440,5.7971e-04
2.4585946,5.3061e-04
2.4607060,4.7977e-04
2.4778650,5.6518e-04
2.4802961,5.7475e-04
2.4826655,5.5174e-04
2.5171373,4.7512e-04
2.5423918,5.7542e-04
2.5583391,4.6639e-04
2.5607476,7.0696e-04
2.5632784,6.4707e-04
2.5903320,5.3140e-04
2.5926523,5.9877e-04
2.6047952,5.7221e-04
2.6355195,4.4125e-04
2.6613204,5.5034e-04
2.6702385,5.2196e-04
2.6863384,5.7778e-04
2.7515848,4.8831e-04
2.8314178,8.3637e-04
2.8341110,5.0629e-04
2.8487604,5.4914e-04
2.8510606,5.9360e-04
2.8537273,5.7847e-04
2.8560505,5.5593e-04
2.8657300,5.2298e-04
2.8679678,5.4130e-04
2.8894451,4.6977e-04
2.9172356,6.1251e-04
2.9301119,4.8243e-04
2.9614475,5.7769e-04
2.9724746,6.0325e-04
2.9985871,5.4795e-04
3.0147722,5.1078e-04
3.0171371,5.6279e-04
3.0197179,4.3865e-04
3.0455611,4.9967e-04
3.0657792,5.9581e-04
3.1054506,5.6099e-04
3.1207676,8.1139e-04
3.1352351,6.0277e-04
3.1481233,5.0447e-04
3.1501193,4.8725e-04
3.1521420,5.0459e-04
3.1540830,6.3286e-04
3.1610773,6.1868e-04
3.1900558,5.2093e-04
3.2226262,6.0352e-04
3.2417386,4.9648e-04
3.2480967,5.7157e-04
3.2503378,5.6980e-04
3.2807639,5.7692e-04
3.2955842,5.9429e-04
3.2981689,5.6813e-04
3.3003652,5.1878e-04
3.3026559,5.1574e-04
3.3049409,4.6691e-04
3.3192503,5.8660e-04
3.3301852,5.0375e-04
3.3322511,4.6053e-04
3.3343649,5.1317e-04
3.3431413,5.1590e-04
3.3452482,4.3288e-04
3.3471279,1.9208e-02
3.3684578,5.9207e-04
3.3707798,9.2651e-04
3.3956251,4.9263e-04
3.3976378,4.2748e-04
3.3997722,5.3365e-04
3.4021764,5.2936e-04
3.4415371,5.4109e-04
3.5230901,6.0737e-04
3.5540931,6.0650e-04
3.5632443,5.9751e-04
3.6165867,5.9535e-04
3.6189852,4.7974e-04
3.6381030,5.3585e-04
3.6765497,5.7913e-04
3.6967759,6.6207e-04
3.7338550,5.0452e-04
3.7671471,6.5026e-04
3.7811892,4.8653e-04
3.7837777,5.9839e-04
3.7919436,4.8373e-04
3.7998314,4.7208e-04
3.8020802,5.4770e-04
3.8293765,4.7980e-04
3.8557944,5.5385e-04
3.8727493,4.9851e-04
3.9406879,5.4045e-04
3.9485981,5.0706e-04
3.9586051,6.5122e-04
3.9609649,4.8269e-04
3.9700208,6.2718e-04
3.9728251,7.3886e-04
3.9842699,7.1691e-04
4.0129786,9.0658e-04
4.0157123,7.7643e-04
4.0501256,7.0726e-04
4.0683141,6.8401e-04
4.0767841,4.8719e-04
4.0789738,4.3257e-04
4.0870996,5.8377e-04
4.0892386,4.8855e-04
4.0913892,4.0572e-04
4.1103134,4.5910e-04
4.1232924,5.1362e-04
4.2037868,4.7650e-04
4.2640920,6.3456e-04
4.2666607,1.5077e-03
4.2702003,3.8909e-04
4.2727365,6.5554e-04
4.2752233,5.3599e-04
4.3055925,5.5497e-04
4.3077912,4.5405e-04
4.3101149,4.5511e-04
4.3121133,4.1308e-04
4.3622613,5.4292e-04
4.3660946,6.0733e-04
4.3686733,5.0750e-04
4.3709011,4.4821e-04
4.3730354,5.7928e-04
4.3754716,6.0105e-04
4.3776884,4.7610e-04
4.3804021,5.4964e-04
4.3825135,4.7587e-04
4.4213071,5.2570e-04
4.4235735,1.2521e-03
4.4406476,1.2588e-03
4.4439993,5.2518e-04
4.4770036,6.3745e-04
4.5012383,5.5217e-04
4.5073080,4.8542e-04
4.5388088,5.4089e-04
4.5510998,5.3017e-04
4.5686092,5.1887e-04
4.5879846,5.9470e-04
4.6064196,5.3642e-04
4.6283908,6.5314e-04
4.6621099,5.5930e-04
4.6782556,4.5009e-04
4.6961718,6.7803e-04
4.7220478,5.6821e-04
4.7427630,4.8952e-04
4.7448030,5.0035e-04
4.7611394,5.2785e-04
4.7684455,5.6141e-04
4.8543410,6.3260e-04
4.8682394,5.2516e-04
4.8705931,5.9849e-04
4.8796830,5.9932e-04
4.8929882,4.5740e-04
4.9032865,6.5172e-04
4.9061823,7.0059e-04
4.9087157,4.8530e-04
4.9132442,5.9372e-04
4.9208755,4.6782e-04
4.9233513,5.7771e-04
4.9257097,7.7731e-04
4.9283819,4.4288e-04
4.9306951,4.6060e-04
4.9330120,7.7917e-04
4.9471135,5.6314e-04
4.9705791,4.7315e-04
4.9729600,4.5673e-04
4.9754419,4.1324e-04
5.0094743,5.9597e-04
5.0217514,5.3655e-04
5.0311193,5.1159e-04
5.0338230,9.1957e-04
5.0690131,6.4371e-04
5.0713534,6.0258e-04
5.0954866,6.1903e-04
5.0985007,5.1114e-04
5.1007757,5.4730e-04
5.1096816,4.7354e-04
5.1119103,5.0182e-04
5.1411867,5.7934e-04
5.1616998,6.8592e-04
5.1818814,5.6448e-04
5.1967764,4.5790e-04
5.2061448,4.6004e-04
5.2353854,6.0257e-04
5.2484951,6.6659e-04
5.2610545,5.8136e-04
5.2743535,6.0519e-04
5.2865252,6.7886e-04
5.3139124,5.0741e-04
5.3543010,5.2005e-04
5.3595510,5.4154e-04
5.3615966,5.4871e-04
5.3707075,6.9160e-04
5.3751411,5.1905e-04
5.4056473,5.3453e-04
5.4082208,4.8446e-04
5.4131074,4.8956e-04
5.4266152,6.1749e-04
5.4294658,5.4206e-04
5.4471631,5.5428e-04
5.4494948,4.5734e-04
5.4684143,6.6476e-04
5.4860787,6.5958e-04
5.4905992,4.9517e-04
5.5082569,5.9391e-04
5.5431118,5.0514e-04
5.5452175,4.3070e-04
5.5475183,5.6798e-04
5.5725126,2.6859e-03
5.5769882,4.8274e-04
5.6122780,7.5954e-04
5.6149087,5.1045e-04
5.6171670,4.7148e-04
5.6372066,4.0064e-04
5.6507540,4.7507e-04
5.6649308,5.1325e-04
5.6838326,5.3329e-04
5.7010212,6.8294e-04
5.7321029,1.5147e-03
5.7503200,1.2433e-03
5.7677374,5.9371e-04
5.7789602,4.4789e-04
5.7810001,5.3985e-04
5.8047619,5.3311e-04
5.8256912,4.7940e-04
5.8651552,5.3965e-04
5.8854475,4.6957e-04
5.9045172,5.7606e-04
5.9204021,6.2483e-04
5.9367557,4.6721e-04
5.9390006,4.4758e-04
5.9517646,3.8866e-04
5.9622502,5.5318e-04
5.9778218,4.7517e-04
5.9947834,9.9316e-04
6.0115585,5.2798e-04
6.0140381,4.8984e-04
6.0304270,6.0960e-04
6.0417538,5.6946e-04
6.0672441,4.7725e-04
6.0973349,4.7394e-04
6.1364703,5.8137e-04
6.1391931,4.5890e-04
6.1543150,5.4091e-04
6.1691947,6.3411e-03
6.1771803,6.3315e-04
6.1794095,5.4692e-04
6.1895571,4.9639e-04
6.2011247,4.3173e-04
6.2221174,5.0235e-04
6.2300553,5.2799e-04
6.2389522,4.6428e-04
6.2531648,4.5968e-04
6.2661753,5.0673e-04
6.2768245,5.0464e-04
6.2841740,4.0059e-04
6.3070807,5.9511e-04
6.3094997,6.1673e-04
6.3118153,4.9807e-04
6.3186531,5.7560e-04
6.3211555,4.3666e-04
6.3496914,5.8258e-04
6.3543043,4.4743e-04
6.3699279,5.8228e-04
6.3728867,4.7358e-04
6.3750329,4.7188e-04
6.3912673,5.2498e-04
6.3933511,4.3671e-04
6.4095039,4.9340e-04
6.4295692,8.4093e-03
6.4682775,5.0454e-04
6.4825983,4.7997e-04
6.5046787,4.7317e-04
6.5851631,6.4759e-04
6.6023359,4.9151e-04
6.6289091,6.1799e-04
6.6387219,5.1826e-04
6.6570840,5.1524e-04
6.6867714,4.5618e-04
6.6890330,5.4966e-04
6.6999421,6.8997e-04
6.7147217,5.8842e-04
6.7397738,5.2869e-04
6.7421494,5.4442e-04
6.7537527,5.7915e-04
6.7560167,4.8111e-04
6.7581258,4.6818e-04
6.7761307,4.9759e-04
6.7784748,1.3871e-03
6.7814989,5.3437e-04
6.7952456,4.7252e-04
6.8114057,4.4160e-04
