time,runtime
0.0308378,7.4811e-03
0.0741903,4.8018e-04
0.0963963,2.0599e-03
0.1367713,1.9954e-03
0.1628964,1.6222e-03
0.1835192,2.5318e-03
0.2277734,4.4433e-03
0.2524153,3.5824e-03
0.2704992,1.1724e-02
0.3066456,2.6309e-03
0.3362069,1.8504e-02
0.3743032,9.5144e-03
0.3953560,3.3791e-02
0.4543444,1.8955e-02
0.5164729,1.5728e-03
0.5588375,3.8103e-03
0.5725920,3.1720e-03
0.5833582,2.1474e-04
0.5851614,3.3681e-04
0.5872087,3.1344e-04
0.6013849,2.6690e-03
0.6060611,3.7230e-03
0.6361716,6.0274e-03
0.6684783,2.7701e-03
0.6734155,2.4833e-04
0.6794562,1.2565e-03
0.6825261,2.0714e-03
0.7055697,2.1365e-04
0.7075840,2.1689e-04
0.7233369,9.5263e-03
0.7938948,6.6026e-04
0.7964934,1.8594e-04
0.7983047,1.9494e-04
0.8152073,5.5167e-03
0.8230374,6.5253e-03
0.8467090,2.0512e-04
0.8630973,2.5038e-04
0.8653243,1.5418e-03
0.8746998,1.8239e-03
0.8783674,1.5769e-03
0.9591148,7.4497e-03
1.0076511,3.5647e-03
1.0258087,6.3770e-03
1.0749506,4.9933e-02
1.1598566,3.6991e-02
1.2586006,6.2388e-03
1.3119086,2.2818e-02
1.3482985,1.0178e-02
1.4230442,7.2291e-03
1.4430519,2.0863e-04
1.4535241,1.1727e-03
1.4768529,1.0005e-02
1.4891027,2.6874e-03
1.5657209,1.5547e-02
1.5989872,6.2655e-03
1.6070794,4.0267e-03
1.6340842,1.2348e-02
1.6732723,2.4037e-02
1.7445240,3.2567e-02
1.8139485,1.5907e-03
1.8178852,4.8179e-03
1.8255459,2.2340e-04
1.8306690,4.4451e-03
1.8369789,2.2092e-04
1.8391862,2.3760e-03
1.8463937,2.6519e-04
1.8485099,2.4088e-04
1.8504887,2.6400e-04
1.8526238,6.8645e-03
1.8761222,2.8050e-04
1.8880355,2.6391e-04
1.8984205,1.3834e-02
1.9255803,1.0054e-02
1.9383999,2.5465e-04
1.9449322,8.0241e-03
1.9743328,4.7447e-03
2.0147433,3.0481e-03
2.0200102,1.9706e-04
2.0241919,4.2293e-04
2.0264602,2.5888e-04
2.0619631,7.1166e-03
2.0896981,1.7799e-03
2.1023698,4.5735e-03
2.1111813,1.6342e-04
2.1130898,1.6010e-04
2.1396005,3.7821e-03
2.1492469,1.8032e-04
2.1692252,2.0074e-04
2.2282476,1.3361e-03
2.2699435,2.6940e-04
2.2726302,2.8578e-04
2.2750371,2.4777e-04
2.3004415,8.1449e-03
2.3159852,5.4425e-03
2.3964446,7.5334e-03
2.4929171,1.1869e-02
2.5626884,2.8550e-02
2.6357772,2.9141e-04
2.6662052,2.1385e-02
2.7973979,1.3851e-02
2.9169068,8.8001e-03
2.9856591,4.7267e-02
3.1320560,6.1598e-02
3.2425268,3.8636e-02
3.3349183,4.3209e-02
3.4407034,6.0802e-03
3.4718447,2.4603e-02
3.5233948,2.1311e-02
3.6022899,3.3815e-02
3.6822784,2.0855e-02
3.7677765,4.1454e-02
3.8815289,2.7977e-02
3.9870124,1.3887e-02
4.0368547,2.4489e-02
4.1060510,2.1421e-02
4.1770105,2.8285e-02
4.2698073,1.3299e-02
