time,runtime
0.0197879,1.5806e-02
0.0421073,1.2022e-02
0.0699659,1.1529e-02
0.0894224,6.0621e-04
0.0922501,5.8505e-04
0.0949735,1.4567e-01
0.2427717,1.5127e-01
0.3961037,1.2779e-02
0.4112155,1.5327e-02
0.4286468,6.9880e-04
0.4314870,2.8730e-02
0.4688309,6.4144e-04
0.4715067,1.2704e-02
0.4864206,8.5857e-03
0.4992302,5.6927e-04
0.5024169,4.7096e-03
0.5092300,6.0998e-04
0.5115952,6.8371e-04
0.5141892,6.5059e-04
0.5166689,1.5245e-02
0.5347227,1.2778e-02
0.5498124,7.6356e-03
0.5594448,6.2673e-04
0.5619060,6.5809e-04
0.5643756,1.2253e-02
0.5781870,1.4958e-02
0.5953344,9.7391e-03
0.6067784,2.4296e-02
0.6430905,1.7781e-02
0.6627742,1.2310e-02
0.6774243,6.9057e-04
0.6801877,6.2372e-04
0.6824258,8.4047e-03
0.6928511,7.0667e-04
0.6954391,1.0630e-02
0.7086562,1.2590e-02
0.7232247,7.5460e-04
0.7257553,4.1300e-02
0.7686563,1.0439e-02
0.7812178,5.9728e-03
0.7894482,7.7318e-03
0.7989410,2.3828e-02
0.8263280,2.8373e-02
0.8603828,5.5482e-04
0.8643494,3.5545e-03
0.8696229,3.1782e-02
0.9055046,3.7160e-02
0.9442881,3.8035e-02
0.9847230,9.1272e-04
0.9872532,1.8181e-02
1.0074433,9.8806e-03
1.0253761,9.5913e-03
1.0368596,6.5536e-04
1.0395932,1.9809e-02
1.0611478,1.5781e-03
1.0644112,6.6313e-04
1.0671235,6.0744e-04
1.0697027,1.8738e-02
1.0929068,1.2480e-02
1.1070634,5.7325e-04
1.1093887,7.0606e-04
1.1115406,7.9266e-04
1.1138228,2.0037e-02
1.1387072,1.1637e-02
1.1519108,2.7852e-02
1.1815205,1.6920e-02
1.2003402,1.9921e-02
1.2225236,5.9488e-03
1.2307242,8.7489e-04
1.2333897,9.8230e-02
1.3333312,2.4754e-02
1.3674598,6.5747e-04
1.3726962,6.7266e-04
1.3750584,6.3205e-04
1.3773606,5.0361e-03
1.3839922,1.1839e-02
1.3975607,7.8243e-04
1.4002665,1.2319e-02
1.4144621,1.6096e-02
1.4322634,8.1775e-03
1.4423257,1.6220e-02
1.4601432,1.1578e-02
1.4747012,1.2985e-02
1.4922185,1.0665e-03
1.4951060,1.2264e-02
1.5097181,4.3352e-03
1.5155703,7.2057e-03
1.5311403,2.2535e-02
1.5582050,1.5213e-02
1.5750211,5.2763e-04
1.5771024,1.5736e-02
1.5945418,8.9868e-03
1.6083105,1.5359e-02
1.6261847,1.7952e-02
1.6459291,3.5984e-02
1.6851902,6.7377e-04
1.6952764,1.4487e-02
1.7110842,1.1699e-02
1.7246801,1.2910e-02
1.7393541,1.4254e-02
1.7599435,1.5958e-02
1.7779565,1.4345e-02
