time,runtime
0.0020001,3.0721e-03
0.0558744,1.1329e-03
0.0618929,3.6500e-03
0.0677454,1.0833e-03
0.0705741,1.0601e-03
0.0873922,1.1503e-03
0.0903065,9.6702e-04
0.0926814,1.0268e-03
0.0957096,6.1903e-04
0.1136024,1.0361e-03
0.1161969,6.5495e-04
0.1190133,5.2843e-04
0.1214063,6.2798e-04
0.1526092,6.2252e-04
0.1550891,8.6551e-04
0.1575147,7.9446e-04
0.1599794,7.0515e-04
0.1766852,6.2270e-04
0.1787252,1.0487e-03
0.1810222,9.0084e-04
0.1834080,5.4969e-04
0.2155765,1.0925e-03
0.2185242,7.9698e-04
0.2208921,6.0603e-04
0.2230279,5.8966e-04
0.2505095,7.8713e-04
0.2642416,5.8196e-04
0.2736527,5.1477e-04
0.2758956,6.3873e-04
0.2924439,7.3592e-04
0.2947106,7.4592e-04
0.2973433,7.4345e-04
0.2996329,9.0014e-04
0.3135802,5.8101e-04
0.3158534,6.1465e-04
0.3186712,5.6994e-04
0.3211809,6.3307e-04
0.3366581,3.1809e-03
0.3415650,7.8585e-04
0.3442360,6.3003e-04
0.3463933,9.2982e-04
0.3615586,1.0558e-03
0.3643160,6.8180e-04
0.3665557,6.5944e-04
0.3686533,4.6353e-03
0.3824176,6.2175e-04
0.3845901,7.2969e-04
0.3869350,7.5507e-04
0.3896521,5.6414e-04
0.4067233,9.0903e-04
0.4094999,1.6794e-03
0.4128808,9.8514e-04
0.4153657,2.4156e-03
0.4320895,8.3287e-04
0.4343773,7.2401e-04
0.4368663,5.9847e-04
0.4390382,6.8346e-04
0.4520621,7.2210e-04
0.4659140,7.1149e-04
0.4682269,6.6799e-04
0.4704009,6.0301e-04
0.4864998,6.1545e-04
0.4889613,6.9331e-04
0.4913557,5.9980e-04
0.4937596,8.2278e-04
0.5254058,6.5081e-04
0.5333758,8.0516e-04
0.5416679,7.7713e-04
0.5439162,8.1719e-04
0.5915123,6.7002e-04
0.6076255,1.9433e-03
0.6112229,1.0012e-03
0.6139407,7.5158e-04
0.6457469,6.9350e-04
0.6582453,7.6992e-04
0.6607708,7.8691e-04
0.6630598,6.7722e-04
0.6788037,8.0153e-04
0.6812555,8.1493e-03
0.6927469,8.0328e-04
0.6950943,7.5843e-04
0.7090731,6.5733e-04
0.7114573,6.4756e-04
0.7137383,7.8628e-04
0.7164541,9.3302e-04
0.7318836,1.1070e-03
0.7347742,7.5629e-04
0.7373133,6.0774e-04
0.7394722,6.5956e-04
0.7538273,7.2206e-03
0.7737789,6.9406e-04
0.7762539,7.1857e-04
0.7787585,7.6058e-04
0.7952135,7.6300e-04
0.7977111,7.6438e-04
0.8000923,8.6270e-04
0.8025524,9.5242e-04
0.8200614,8.3287e-04
0.8223938,7.0249e-04
0.8247047,7.6756e-04
0.8268514,7.3517e-04
0.8476630,7.3374e-04
0.8500371,7.1097e-04
0.8523276,7.4597e-04
0.8546032,9.2517e-04
0.8730468,6.5610e-04
0.8757283,7.0583e-04
0.8779334,8.3380e-04
0.8802683,6.4453e-04
0.8918908,7.0821e-04
0.8942579,8.4997e-04
0.8966227,7.6518e-04
0.8990109,1.4295e-03
0.9153913,6.5742e-04
0.9177663,7.3838e-04
0.9214870,7.3222e-04
0.9237154,6.4966e-04
0.9346726,8.1024e-04
0.9369841,8.7201e-04
0.9400374,6.2712e-04
0.9423293,8.2458e-04
0.9564171,2.4432e-03
0.9872980,8.1167e-04
0.9897847,7.6551e-04
0.9922344,6.0815e-04
1.0106132,6.7615e-04
1.0129223,6.4033e-04
1.0153625,6.7890e-04
1.0176139,6.0786e-04
1.0289125,7.7246e-04
1.0313680,7.9426e-04
1.0337312,6.6956e-04
1.0364060,8.3358e-04
1.0520960,8.8797e-04
1.0547277,6.2879e-04
1.0579524,6.5827e-04
1.0602740,1.9058e-03
1.0783911,6.2398e-04
1.0809009,7.1674e-04
1.0832191,6.5114e-04
1.0854545,6.7647e-04
1.1047705,6.8766e-04
1.1070235,6.3325e-04
1.1092424,8.1756e-04
1.1116298,7.0010e-04
1.1325512,8.9498e-04
1.1351832,7.5619e-04
1.1375421,6.6406e-04
1.1399959,7.2638e-04
1.1539199,7.1917e-04
1.1563146,6.2147e-04
1.1584826,6.6173e-04
1.1612710,7.8301e-04
1.1763517,1.2465e-03
1.1895217,7.7775e-04
1.1920446,7.3767e-04
1.1942744,6.3227e-04
1.2110211,6.9086e-04
1.2135366,6.2049e-04
1.2159958,8.2015e-04
1.2185575,2.5275e-03
1.2395740,7.3447e-04
1.2420940,7.0909e-04
1.2446158,7.9153e-04
1.2471967,7.6380e-04
1.2633096,7.4262e-04
1.2660533,8.8015e-04
1.2686740,8.3156e-04
1.2711397,7.7788e-04
1.2901783,8.9100e-04
1.2932920,8.0939e-04
1.2958130,6.7058e-04
1.2981191,7.0481e-04
1.3117675,8.1902e-04
1.3145139,6.3226e-04
1.3169084,1.3846e-03
1.3199949,1.4289e-03
1.3365654,8.8446e-04
1.3393205,8.4016e-04
1.3417470,7.8562e-04
1.3440905,1.5445e-03
1.3621627,7.3779e-04
1.3644236,7.3452e-04
1.3669256,9.1475e-04
1.3694196,7.1472e-04
1.3892441,8.4010e-04
1.4013139,7.4002e-04
1.4037795,6.6103e-04
1.4061775,6.1586e-04
1.4219538,6.6417e-04
1.4244784,7.1090e-04
1.4273968,6.1532e-04
1.4296654,6.0920e-04
1.4670247,6.9039e-04
1.4695612,7.9901e-04
