time,runtime
0.0000044,4.8470e-03
0.2386475,8.7576e-04
0.3147148,1.0529e-03
0.3294435,7.7108e-04
0.3320914,5.8748e-04
0.3344183,7.9044e-04
0.3369339,8.0525e-04
0.3500336,7.4704e-04
0.3549119,7.6783e-04
0.3575909,7.5876e-04
0.3726284,7.8256e-04
0.3944978,7.4710e-04
0.4195416,1.0501e-03
0.4282646,8.0769e-04
0.4864445,1.4726e-03
0.5003288,9.3187e-04
0.5030431,9.3755e-04
0.5139293,7.5703e-04
0.5374850,1.0202e-03
0.5780354,7.9714e-04
0.6268381,9.2679e-04
0.6511357,1.1617e-03
0.6989869,8.0152e-04
0.7349436,8.3355e-04
0.7377661,1.1970e-03
0.7543676,1.3123e-03
0.7573612,7.6534e-04
0.7596844,8.0209e-04
0.7623880,8.0682e-04
0.7649332,9.2348e-04
0.7675585,8.2232e-04
0.7701785,8.1997e-04
0.7728062,6.1867e-04
0.8225145,1.0176e-03
0.8441172,7.8099e-04
0.8596003,8.3384e-04
0.8801523,8.2593e-04
0.8828725,6.8994e-04
0.9147937,1.2451e-03
0.9178981,8.1966e-04
0.9534945,6.9249e-04
0.9560105,7.1965e-04
0.9585605,6.8815e-04
0.9780867,8.4687e-04
1.0066239,6.7344e-04
1.0089844,8.2343e-04
1.0117686,6.6977e-04
1.0222796,6.6148e-04
1.0246578,6.2879e-04
1.0273839,1.0921e-03
1.0701269,1.0265e-03
1.0853370,8.7458e-04
1.0883220,6.7724e-04
1.0911956,7.0182e-04
1.0937358,6.2614e-04
1.1040512,7.3176e-04
1.1066272,7.9441e-04
1.1093880,6.3420e-04
1.1115861,7.1453e-04
1.1654119,6.9638e-04
1.2355406,8.9541e-04
1.2591634,6.9405e-04
1.2761534,6.9244e-04
1.2998407,7.4300e-04
1.3477248,7.4443e-04
1.3504637,8.1004e-04
1.3633728,7.7719e-04
1.3655939,7.8155e-04
1.3679236,6.8533e-04
1.3702784,7.7902e-04
1.3728417,6.8408e-04
1.3755133,8.2000e-04
1.3782374,7.9934e-04
1.4015523,8.8110e-04
1.4479313,1.6555e-03
1.5016232,2.0401e-03
1.5158235,8.5572e-04
1.5186242,6.5290e-04
1.5210323,6.3937e-04
1.5601213,6.5529e-04
1.5873815,6.9717e-04
1.5898343,6.3192e-04
1.6788579,7.6738e-04
1.7022482,2.2637e-02
1.7266403,6.9975e-04
1.7294377,6.0315e-04
1.7496730,6.0813e-04
1.7652227,5.3720e-04
1.7674778,5.8571e-04
1.7697028,6.2851e-04
1.8264165,8.1441e-04
1.8397237,7.1184e-03
1.8487128,7.0822e-04
1.8756424,7.4174e-04
1.8807408,8.7172e-04
1.8835196,2.2943e-03
1.8886684,7.7181e-04
1.9294529,6.7787e-04
1.9573227,7.5086e-04
1.9597555,7.0741e-04
1.9840914,6.8056e-04
1.9865813,1.3010e-03
2.0031955,9.1528e-04
2.0239227,7.3563e-04
2.0435786,6.6662e-04
2.0611088,1.8424e-03
2.0852323,6.6999e-04
2.1084955,9.1212e-04
2.1112566,6.9527e-04
2.1138482,6.3911e-04
2.1163299,6.7990e-04
2.1188829,6.3283e-04
2.1210363,7.8036e-04
2.1245501,6.9746e-04
2.1438026,6.2639e-04
2.1461885,6.1908e-04
2.1485064,6.8761e-04
2.1511433,8.3435e-04
2.1539745,7.2880e-04
2.1636879,9.3932e-04
2.2025230,6.2507e-04
2.2551875,7.8821e-04
2.2627041,7.4192e-04
2.2652230,6.2227e-04
2.3090444,8.4888e-04
2.3116326,7.8024e-04
2.3615878,6.3305e-04
2.3641937,6.4022e-04
2.3851461,6.7807e-04
2.4056690,5.7716e-04
2.4094439,6.6329e-04
2.4115832,1.3451e-03
2.4149659,7.2632e-04
2.4308186,7.7671e-04
