time,runtime
0.0014894,1.8721e-03
0.0642239,1.1994e-03
0.1439288,1.2248e-03
0.2474437,1.5247e-03
0.3235397,1.3750e-03
0.3721564,8.2358e-04
0.4197625,1.1944e-03
0.4654156,9.5121e-04
0.5091850,1.2476e-03
0.5116284,1.8332e-03
0.5148957,7.8291e-04
0.5213287,8.2815e-04
0.5235831,1.0359e-03
0.5258747,9.1539e-04
0.5297185,1.2679e-03
0.5794745,8.5261e-04
0.5969921,9.5752e-04
0.6132894,8.2892e-04
0.6153187,7.6979e-04
0.6172937,1.1593e-03
0.6212881,8.4322e-04
0.6233748,7.7294e-04
0.6283834,1.0447e-03
0.6620101,8.3945e-04
0.7195219,8.0089e-04
0.7572570,8.5941e-04
0.8056238,7.7035e-04
0.8077188,7.0542e-04
0.8131749,7.7363e-04
0.8150415,9.2407e-04
0.8171788,8.4570e-04
0.8192983,8.2056e-04
0.8212170,9.6684e-04
0.8233368,1.2415e-03
0.8257936,7.4145e-04
0.8276657,1.0563e-03
0.8388152,7.4226e-04
0.8408199,7.5003e-04
0.8704656,7.4708e-04
0.8744294,1.0172e-03
0.8807199,8.8243e-04
0.8866685,1.1956e-03
0.8971246,8.7760e-04
0.8991785,8.2362e-04
0.9171085,8.2159e-04
0.9560024,8.6480e-04
0.9743237,9.2621e-04
1.0161889,9.3852e-04
1.0890812,7.9730e-04
1.1229918,8.0511e-04
1.1253706,4.4548e-03
1.1315880,8.9475e-04
1.1368313,1.8480e-03
1.1571532,7.3320e-04
1.1593727,8.7508e-04
1.1697347,8.0765e-04
1.1828028,1.2592e-02
1.2190682,1.0068e-03
1.2503415,1.0261e-03
1.2598139,7.1072e-04
1.2766144,8.2572e-04
1.3142549,8.7540e-04
1.3164382,7.5600e-04
1.3500029,8.5950e-04
1.3519897,8.3329e-04
1.3632452,8.2569e-04
1.3653011,8.6105e-04
1.4085054,9.9642e-04
1.4781611,7.4483e-04
1.4970710,8.6687e-04
1.5072143,1.0392e-03
1.5384442,8.5186e-04
1.5412527,8.5176e-04
1.5434700,2.0243e-03
1.5470140,9.1330e-04
1.6878853,1.1183e-03
1.7345070,1.5235e-03
1.7537719,8.6949e-04
1.7686634,8.1823e-04
1.7709249,8.8078e-04
1.7732834,7.9483e-04
1.8122256,8.7695e-04
1.8146505,8.3972e-04
1.8170575,9.8672e-04
1.8194040,8.7986e-04
1.8329158,8.8063e-04
1.8352466,8.6015e-04
1.8377953,1.0390e-03
1.8890301,9.1220e-04
1.9191756,9.1195e-04
1.9476632,9.2511e-04
1.9533815,7.5206e-04
1.9564015,7.5789e-04
1.9584881,7.6251e-04
1.9607904,3.8108e-03
1.9723213,8.0564e-04
2.0009925,9.0398e-04
2.0033557,8.8582e-04
2.0057237,7.6720e-04
2.0082197,8.8297e-04
2.0118225,9.1253e-04
2.0205774,9.0124e-04
2.0454981,1.0154e-03
2.0479503,3.0069e-03
2.0811322,7.9847e-04
2.0835524,9.0224e-04
2.0888338,8.3591e-04
2.0913532,9.5476e-04
2.1110528,8.3945e-04
2.1141663,8.6704e-04
2.1167033,8.0089e-04
2.1716571,1.0812e-03
2.1743577,5.6425e-03
2.1815953,7.9965e-04
2.1914058,6.2397e-03
2.2478335,2.5067e-03
2.2616165,9.4584e-04
2.2713368,5.1191e-03
2.2779527,1.0899e-03
2.2936747,1.5364e-03
2.2965667,7.3857e-04
2.2988296,7.1212e-04
2.3007696,8.5914e-04
2.3106360,9.1637e-04
2.3486037,1.0126e-03
2.3511484,8.2906e-04
2.3533521,7.3503e-04
2.3612316,8.8039e-04
2.3637724,8.3867e-04
2.3698401,8.7518e-04
2.3727045,1.1675e-03
2.3754880,7.6729e-04
2.3901198,1.6252e-03
2.3934865,8.4383e-04
2.3959062,7.9849e-04
2.3981807,9.2775e-04
2.4003613,8.9978e-04
2.4328644,9.9805e-04
2.4352939,7.8447e-04
2.4984550,1.0833e-03
2.5383496,8.5996e-04
2.5701621,8.1838e-04
2.5847008,8.3867e-04
2.6133943,8.5190e-04
2.6301324,8.6601e-04
2.6630256,1.0501e-03
2.7001772,8.8797e-04
2.7060366,1.0660e-03
2.7297931,8.0983e-04
2.7705741,1.0540e-03
2.7864907,9.3488e-04
2.7891750,9.8210e-04
2.8175013,9.4615e-04
2.8299236,9.3732e-04
2.8948922,9.4937e-04
2.9279277,1.0117e-03
2.9309063,9.1340e-04
2.9337592,1.0888e-03
2.9457648,1.0216e-03
2.9483223,7.6186e-04
2.9511197,1.7444e-03
2.9599462,7.8628e-04
2.9624040,2.6229e-02
2.9900343,1.0815e-03
3.0097089,1.5232e-02
3.0455878,9.4495e-04
3.1260390,8.5975e-04
3.1689119,9.1499e-04
3.1817915,9.1345e-04
3.2047296,2.4817e-03
3.2539732,8.4297e-04
3.2676554,1.9767e-03
3.2986934,9.2206e-04
3.3339889,2.1904e-03
3.3698397,9.3255e-04
3.3870759,4.7382e-02
3.4436274,9.8490e-04
3.4463706,7.8167e-04
3.4487460,7.8905e-04
3.4510279,3.2438e-03
3.4560196,8.6559e-04
