time,runtime
0.0000037,7.7466e-04
0.1600125,2.3754e-03
0.3323154,3.4317e-02
0.3957786,2.9957e-02
0.4474821,5.5780e-02
0.5263000,5.3425e-02
0.6016232,6.4202e-02
0.7241511,5.0529e-02
0.8018542,3.2927e-02
0.8577637,5.3880e-04
0.8598958,4.5464e-04
0.8621568,6.5772e-04
0.8869254,4.1579e-02
0.9554630,6.1223e-02
1.0598191,7.0360e-02
1.2123638,5.1024e-02
1.2672117,6.7852e-02
1.3587806,3.6690e-03
1.3778805,2.0522e-02
1.4103619,9.6728e-03
1.4491851,3.8690e-02
1.5505642,4.3531e-02
1.6044585,9.6787e-04
1.7013016,2.0313e-02
1.7231597,6.8372e-02
1.8150867,1.9986e-03
1.8217211,1.5705e-02
1.8597678,2.9735e-02
1.9061818,6.6865e-02
2.0155373,2.2409e-02
2.0396006,1.2423e-02
2.0562317,1.2271e-02
2.0729029,9.9090e-04
2.0772445,2.0060e-02
2.1137652,7.3911e-02
2.2089603,2.2387e-02
2.2814331,6.6605e-04
2.3009348,8.9208e-03
2.3221958,4.5356e-02
2.3735971,4.2777e-03
2.3929112,8.9220e-04
2.4025657,4.5349e-03
2.4140675,1.7968e-02
2.4482629,2.2688e-02
2.4866545,8.2219e-04
2.4930894,3.0971e-02
2.5426080,1.5086e-02
2.5790114,2.7312e-02
2.6106482,9.2777e-03
2.6346786,4.3812e-02
2.7024739,5.3027e-02
2.7696686,4.6401e-02
2.8412986,1.0627e-02
2.8616967,3.1567e-02
2.8986261,1.5294e-02
2.9200025,3.5218e-03
2.9269881,3.6968e-03
2.9449346,2.4927e-02
2.9878111,7.3285e-04
2.9904139,2.8391e-02
3.0677896,7.4930e-04
3.0915582,5.2573e-03
3.0983541,7.3461e-04
3.1494789,9.4363e-04
3.2363634,1.0169e-03
3.2561309,7.6717e-04
3.2729397,1.6930e-03
3.2958078,9.5144e-04
3.2998385,1.4216e-02
3.3184962,7.0155e-04
3.3209276,1.8930e-03
3.3524945,6.1992e-04
3.3860700,7.4253e-04
3.4453976,1.2226e-03
3.4714265,8.0623e-04
3.4913638,9.7785e-04
3.5075541,7.5012e-04
3.5244923,8.3982e-04
3.5474057,7.8339e-04
3.5498688,6.6250e-04
3.5603178,6.5855e-04
3.5782013,7.0980e-04
3.5970771,7.2163e-04
3.6174450,6.5211e-04
3.6415601,7.1397e-04
3.6663475,7.7960e-04
3.6841342,1.1702e-03
3.6999176,8.8995e-04
3.7182982,6.1221e-04
3.7302172,3.4142e-03
3.7362349,9.1135e-04
3.7683146,6.5448e-04
3.8002489,7.5161e-04
3.8637977,6.4944e-04
3.8934493,6.9361e-04
3.9042695,8.9275e-03
3.9201376,5.4462e-04
3.9435101,8.5159e-04
3.9465652,7.8139e-04
3.9490130,6.1963e-04
3.9815516,1.0186e-03
4.0000749,9.7522e-04
4.0343070,6.7831e-04
4.0648823,6.3252e-04
4.0800033,6.7224e-04
4.1119990,6.1765e-04
4.1611562,2.0637e-03
4.2076344,7.9499e-04
4.2417016,6.0771e-04
4.2779932,6.9975e-04
4.2806225,7.5601e-04
4.3506474,6.9090e-04
4.3650541,1.0168e-03
4.3793392,7.9466e-04
4.3880444,9.0934e-04
4.3975220,1.5388e-03
4.4226747,6.1188e-04
4.4540992,6.5935e-04
4.4700775,1.1464e-03
4.4729629,6.6503e-04
4.4861088,1.2538e-03
4.5016966,7.7433e-04
4.5041380,7.4704e-04
4.5066352,6.4016e-04
4.5089412,6.2194e-04
4.5967178,6.6124e-04
4.6206470,9.1352e-04
4.6355290,6.1344e-04
4.7160525,7.5947e-03
4.7253013,8.0591e-04
4.7469592,7.3441e-04
4.7492042,7.7941e-04
4.7608647,9.1863e-04
4.7801070,1.0798e-03
4.7830744,4.1334e-02
4.8262773,6.9583e-04
4.8498178,5.7798e-04
4.8630872,7.8018e-04
4.8771296,6.6722e-04
4.9042234,7.7343e-04
4.9066658,8.7978e-04
4.9376311,6.1176e-04
4.9470229,1.3389e-03
4.9572825,9.7000e-04
4.9739852,7.5859e-04
4.9762731,8.0954e-04
4.9792223,7.4877e-04
4.9916792,7.2158e-04
5.0093660,3.6997e-02
5.0482912,7.1057e-04
5.0608521,6.8103e-04
5.0634518,5.7894e-04
5.0776567,1.6181e-03
5.1075177,3.6954e-03
5.1129575,4.1142e-03
5.1186600,5.5734e-04
5.1209259,6.3107e-04
5.1230850,7.9407e-04
5.1254344,1.0375e-02
5.1375928,9.3242e-04
5.1677747,6.3726e-04
5.2087817,4.0181e-03
5.2766852,6.2205e-03
5.3000650,7.8661e-04
5.3028798,8.2220e-04
5.3146567,6.3165e-04
5.3282151,7.0120e-04
5.3633986,8.6091e-04
5.3745327,6.1809e-04
5.4356470,7.4767e-04
5.4550800,9.2655e-04
5.4693131,1.0870e-03
5.4975348,7.0013e-04
5.5127864,7.6211e-04
5.5228071,8.2605e-04
5.5431929,9.0230e-04
5.5676732,6.5249e-04
5.5700202,9.7227e-04
5.5728197,7.3855e-04
5.6148453,6.4238e-04
5.6373882,7.5007e-04
5.6500316,5.9498e-04
5.6724014,6.3866e-04
5.6773162,1.1832e-03
5.6947165,9.5579e-04
5.7116809,8.2603e-04
5.7437062,3.4072e-03
5.7783976,6.6362e-04
5.8304176,5.4574e-04
5.8608232,4.8191e-04
5.8981748,7.0715e-04
5.9600725,5.6192e-04
5.9758840,5.1159e-04
5.9815397,4.7097e-04
6.0808167,5.5808e-04
6.1236787,4.7798e-04
6.1388736,4.8008e-04
6.1674190,4.4097e-04
6.2039986,5.0686e-04
6.2211561,4.4530e-04
6.2582412,6.8371e-04
6.2606592,4.1893e-04
6.2628536,4.1535e-04
6.2647934,4.4654e-04
6.2668476,5.5698e-04
6.2710943,4.3980e-04
6.2798305,5.4215e-04
6.3131065,4.8095e-04
6.3334641,5.0753e-04
6.3625665,3.7886e-04
6.3983002,6.0614e-04
6.4146361,5.5069e-04
6.4220824,4.5198e-04
6.4347768,4.6000e-04
6.4455128,4.5519e-04
6.4897285,4.5329e-04
6.5179048,4.8298e-04
6.5377998,5.1465e-04
6.5476856,4.7860e-04
6.5633168,5.2342e-04
6.5874934,6.4487e-04
6.6115775,4.6548e-04
6.6446743,5.2494e-04
6.6587982,5.2902e-04
6.6801138,4.6611e-04
6.6923957,5.1842e-04
6.6944652,4.2638e-04
6.7054777,4.4247e-04
6.7429624,5.3739e-04
6.7842340,4.7954e-04
6.8078122,5.0766e-04
6.8386855,4.7502e-04
6.8623099,5.6617e-04
6.8646779,4.8858e-04
6.8955522,4.8511e-04
6.9180784,4.3223e-04
6.9779201,5.2171e-04
7.0126882,6.1304e-04
7.0278492,5.8086e-04
7.0302272,6.0019e-04
7.0782404,6.1555e-04
7.1100869,5.3859e-04
7.1207323,6.4412e-04
7.1392374,4.7026e-04
7.1610403,5.2515e-04
7.1842237,5.9734e-04
7.2084808,4.8367e-04
7.2254400,4.9757e-04
7.2355523,4.9844e-04
7.2593002,5.5248e-04
7.2764974,4.5112e-04
7.2786498,4.5616e-04
7.3005772,3.9972e-04
7.3128963,5.7940e-04
7.3152332,4.7416e-04
7.3326073,5.2476e-04
7.3349085,4.4954e-04
7.3369684,4.2197e-04
7.3708539,4.9306e-04
7.4243841,5.1026e-04
7.4508104,5.9438e-04
7.4629908,6.0311e-04
7.4904108,5.2086e-04
7.5013142,5.8403e-04
7.5239801,5.5849e-04
7.5549884,5.4581e-04
7.5637670,7.0505e-04
7.5848579,5.2578e-04
7.6114283,7.4818e-04
7.6373072,6.4908e-04
7.6835895,5.1665e-04
7.7039652,4.4767e-04
7.7211375,4.9468e-04
7.7359710,5.4650e-04
7.7381701,5.1113e-04
7.7404914,6.9544e-04
7.7430468,7.7093e-04
7.7696719,4.3555e-04
7.7908211,4.9831e-04
7.8088717,4.7193e-04
7.8120227,5.8157e-04
7.8145094,4.8236e-04
7.8586559,6.0519e-04
7.8751268,1.0649e-03
7.8862758,5.2148e-04
7.9132209,5.9118e-04
7.9154749,4.3986e-04
7.9174862,4.3984e-04
7.9281373,5.2232e-04
7.9424763,5.4395e-04
7.9446063,4.7074e-04
7.9466610,4.7408e-04
7.9545932,5.0527e-04
7.9725246,4.3921e-04
7.9745226,4.8341e-04
7.9767132,4.8891e-04
7.9974723,5.5751e-04
8.0047598,4.2104e-04
8.0067959,5.6209e-04
8.0211697,5.1339e-04
8.0322762,1.8641e-02
8.0602341,5.5489e-04
8.0768261,4.4372e-04
8.1003170,5.3520e-04
8.1172380,6.1651e-04
8.1258564,6.5710e-04
8.1281958,7.3959e-04
8.1306543,4.0784e-04
8.1448774,8.2158e-04
8.1642799,4.0613e-04
8.1863136,5.7399e-04
8.2206802,1.0599e-03
8.2406569,5.9566e-04
8.2995491,1.0227e-02
8.3170748,4.6603e-04
8.3361359,8.0989e-04
8.3636045,1.1541e-03
8.4497261,4.8557e-04
8.4662056,5.9547e-04
8.4745407,5.9255e-04
8.4938192,5.0966e-04
8.5035801,5.0541e-04
8.5394220,5.4318e-04
8.5759020,4.8849e-04
8.6068325,6.6463e-04
8.6361341,4.7616e-04
8.6788902,4.4445e-04
8.7044859,8.0483e-04
8.7237597,6.4013e-04
8.7492743,4.4776e-04
8.7513905,4.4506e-04
8.7714052,4.3825e-04
8.7735615,4.4732e-04
8.7880373,5.1448e-04
8.8022518,5.2650e-04
8.8247919,6.7256e-04
8.8270721,5.0021e-04
8.8425627,6.3025e-04
8.8448105,4.6447e-04
8.8612671,9.2898e-04
8.8858032,5.9900e-04
8.8880129,4.6356e-04
8.9118595,5.1669e-04
8.9523382,5.5024e-04
9.0110559,4.3223e-04
9.0131731,4.3705e-04
9.0152569,5.0205e-04
9.0174484,6.7775e-04
9.0314407,5.3145e-04
9.0416174,3.7405e-04
9.0560999,5.2895e-04
9.0686960,4.2256e-04
9.0792694,5.4039e-04
9.0963535,3.7196e-04
9.1010437,6.4675e-04
9.1100626,8.6840e-04
9.1224709,4.7003e-04
9.1444130,5.1624e-04
9.1566706,5.7047e-04
9.1901541,4.7472e-04
9.2094774,5.8414e-04
9.2116642,5.6538e-04
9.2139416,5.6242e-04
9.2274275,5.2105e-04
9.2397614,7.2492e-04
9.2563753,5.0354e-04
9.2824993,5.6609e-04
9.2892103,5.1369e-04
9.2914114,5.6508e-04
9.2940845,4.4525e-04
9.3089991,4.7529e-04
9.3241224,4.7072e-04
9.3429012,6.1077e-04
9.3451624,4.8231e-04
