time,runtime
7.8039303,2.8600e-03
7.8081551,1.9233e-02
7.8288550,2.0701e-02
7.8507495,5.9096e-04
7.8528590,6.4299e-04
7.8547740,4.5686e-02
7.9015803,1.9701e-02
7.9228535,6.0014e-04
7.9248762,6.6180e-04
7.9268336,7.4761e-03
7.9356689,6.9744e-03
7.9438682,6.2157e-04
7.9458542,1.6198e-02
7.9635901,7.3999e-04
7.9656672,1.1461e-02
7.9784598,1.4228e-02
7.9945135,7.7694e-03
8.0036459,1.7253e-02
8.0219545,5.8585e-04
8.0236921,1.5760e-02
8.0411377,1.2145e-02
8.0556498,1.4290e-02
8.0712576,2.0875e-02
8.0935364,1.3761e-02
8.1085062,5.8338e-04
8.1104460,7.0804e-03
8.1189775,6.1278e-04
8.1210346,8.3256e-04
8.1233988,7.3631e-03
8.1325684,9.6333e-03
8.1435461,1.0801e-02
8.1555891,1.4943e-02
8.1717796,1.7619e-02
8.1910706,1.3075e-02
8.2055664,1.3516e-02
8.2202263,6.0969e-04
8.2220211,2.0883e-02
8.2445412,1.1923e-02
8.2582855,1.6755e-02
8.2763062,1.5848e-02
8.2934456,1.0702e-02
8.3054800,1.3600e-02
8.3203707,8.7558e-03
8.3303795,3.6534e-02
8.3681231,1.3161e-02
8.3826752,1.1687e-02
8.3955936,1.6815e-02
8.4153385,2.9017e-02
8.4457302,3.7294e-02
8.5135622,1.8648e-02
8.5335245,1.0996e-02
8.5461807,3.0060e-02
8.5774298,1.7443e-02
8.5961866,7.7640e-04
8.5989161,9.0543e-04
8.6012106,2.1267e-02
8.6242533,8.3079e-03
8.6339331,1.2290e-02
8.6680555,1.0719e-02
8.6800108,5.8750e-02
8.7399960,8.5454e-04
8.7424040,1.4709e-02
8.7584610,7.0585e-04
8.7603884,6.5893e-04
8.7624426,1.5340e-02
8.7790823,2.9665e-02
8.8101654,6.0552e-04
8.8121958,6.3993e-04
8.8140688,5.9426e-03
8.8212976,1.0903e-02
8.8335180,7.6433e-04
8.8361807,1.3872e-02
8.8515339,7.1523e-04
8.8534536,2.3705e-02
8.8786278,4.9536e-03
8.8850231,1.0640e-03
8.8875685,6.0802e-03
8.8957329,1.7887e-02
8.9152880,3.9718e-02
8.9564285,7.6793e-04
8.9587326,1.6222e-02
8.9762306,3.0027e-02
9.0080652,2.3884e-02
9.0448389,2.6369e-02
9.0725040,4.9046e-03
9.0793276,1.5844e-03
9.0822754,1.2998e-02
9.0966663,5.4524e-03
9.1034346,7.9056e-04
9.1054201,1.0486e-03
9.1077776,1.3031e-02
9.1220427,5.7702e-04
9.1238785,6.0516e-04
9.1257830,1.3712e-02
9.1414299,6.1028e-04
9.1435604,9.3102e-04
9.1502733,5.0657e-02
9.2020664,4.6857e-02
9.2502155,6.7110e-04
9.2526407,6.2488e-03
9.2600651,7.2962e-03
9.2687330,6.0962e-04
9.2711382,7.2924e-04
9.2737522,1.5847e-03
9.2773294,5.3407e-03
9.2838821,9.7143e-03
9.2950249,2.0070e-02
9.3165808,8.2431e-04
9.3192587,1.2636e-02
9.3332195,1.0559e-03
9.3354702,1.1599e-02
9.3485241,9.6993e-04
9.3512115,7.3425e-03
9.3597622,8.1129e-02
9.4447584,8.6674e-04
9.4473152,6.1069e-04
9.4491959,5.9913e-04
9.4512205,6.0074e-02
9.5126143,1.2187e-02
9.5261774,4.6991e-02
9.5743837,6.9077e-04
9.5765572,1.1940e-02
9.5903339,7.8694e-03
9.5998545,1.4621e-02
9.6160622,1.0314e-02
9.6281700,1.4294e-02
9.6440182,8.3405e-03
9.6537619,7.3013e-04
9.6556187,3.8775e-03
9.6611099,5.5701e-04
9.6628113,8.2009e-02
9.7683868,9.6602e-03
9.7793913,1.2102e-02
9.7927341,1.0181e-02
9.8042440,7.0912e-04
9.8061485,6.2487e-04
9.8080549,5.7816e-04
9.8098192,5.2386e-03
9.8163424,5.1157e-02
9.8688688,2.4037e-02
9.8943100,8.2107e-03
9.9042454,7.9998e-04
9.9063520,5.2140e-04
9.9081783,7.8996e-04
9.9104185,1.1305e-03
9.9126854,6.5516e-04
9.9151173,7.2972e-04
9.9171219,5.9872e-04
9.9188833,8.0341e-04
9.9209452,2.0377e-02
9.9425802,1.8026e-02
9.9619379,2.1821e-02
9.9850645,5.9063e-04
9.9868135,8.6717e-04
9.9889383,6.3220e-04
9.9913054,1.0054e-02
10.0027065,2.3079e-02
10.0269899,6.8334e-04
10.0290203,9.4960e-04
10.0316229,3.0943e-02
10.0637264,8.3754e-03
10.0734634,6.4141e-04
10.0759153,2.0828e-02
10.0987024,2.7333e-02
10.1272688,1.1933e-02
10.1406889,8.2971e-03
10.1506004,2.7401e-02
10.1794062,4.1491e-02
10.2221651,1.4333e-02
10.2378283,8.3089e-02
10.3228445,1.8362e-02
10.3428860,6.8708e-04
10.3448744,5.8101e-04
10.3466101,2.1614e-02
10.3698874,6.7276e-04
10.3718596,9.3136e-03
10.3824806,1.3674e-02
10.3983679,3.0509e-02
10.4303150,1.0460e-02
10.4424458,1.1075e-03
10.4451036,1.0020e-01
10.5559101,2.2863e-03
10.5596237,4.1533e-02
10.6031065,4.5248e-02
10.6495552,2.3716e-02
10.6745052,1.1638e-02
10.7063036,2.9763e-02
10.7376280,1.7536e-02
10.7566442,7.2446e-04
10.7589140,7.0746e-04
10.7609711,7.2012e-04
10.7630320,6.3288e-04
10.7648449,6.2300e-04
10.7668962,1.3820e-02
10.7823162,7.3017e-04
10.7843304,3.0920e-02
10.8166828,1.6482e-02
10.8344784,6.6967e-04
10.8366289,1.0841e-02
10.8487816,8.5528e-03
10.8588276,9.4948e-03
10.8695145,1.7325e-02
10.8883114,5.5540e-04
10.8900394,3.3012e-02
10.9251175,1.6635e-02
10.9430761,2.0773e-02
10.9650946,5.7576e-04
10.9668894,1.3695e-02
10.9818344,1.4619e-02
10.9977179,6.6702e-04
10.9996376,9.1731e-03
11.0101709,1.2124e-02
11.0234594,8.7571e-03
11.0446949,1.4477e-02
11.0604200,8.5152e-03
11.0701027,1.3372e-02
11.0859718,6.3836e-02
11.1514597,5.0774e-02
11.2034941,9.0972e-03
11.2139444,6.1196e-02
11.2763062,1.6804e-02
11.2943964,2.6353e-02
11.3220873,6.5774e-04
11.3246269,1.5571e-02
11.3548632,8.6370e-03
11.3656178,1.2107e-03
11.3681860,6.4148e-04
11.3828564,2.0494e-02
11.4046154,7.6588e-02
11.4826136,5.9722e-04
11.4845219,7.1825e-04
11.4866753,1.0425e-03
11.4892616,8.8809e-03
11.4995632,1.8398e-02
11.5199280,7.9139e-04
11.5219040,7.9276e-04
11.5240011,5.7709e-04
11.5259705,6.4243e-04
11.5280704,2.3534e-02
11.5530167,2.2809e-02
11.5774174,9.5174e-04
11.5795717,7.8629e-03
11.5892534,7.3685e-04
11.5926466,7.0748e-02
11.6647072,6.5734e-02
11.7317410,5.7278e-04
11.7335625,6.0102e-04
11.7352467,6.5911e-04
11.7372694,5.9837e-04
11.7392178,6.0698e-04
11.7410059,5.7777e-04
11.7428808,8.6133e-04
11.7450218,8.0564e-04
11.7470160,7.4740e-04
11.7490005,5.6584e-04
11.7506905,7.6013e-04
11.7526999,1.2697e-02
11.7672529,4.3173e-02
11.8118353,2.5454e-02
11.8432369,6.7655e-04
11.8452425,5.9463e-04
11.8471336,8.6409e-03
11.8570385,1.1008e-02
11.8695679,3.3608e-02
11.9044523,7.1581e-04
11.9063778,1.1101e-02
11.9197941,8.1753e-04
11.9225330,8.5091e-04
11.9248295,6.9023e-02
12.0066872,2.3762e-03
12.0104885,8.3611e-04
12.0125437,6.2324e-04
12.0143023,7.0804e-04
12.0161505,4.1140e-02
12.0592175,8.3826e-03
12.0687981,6.1776e-04
12.0709791,1.3422e-02
12.0857239,1.9603e-02
12.1067848,2.2323e-02
12.1375380,2.0907e-02
12.1598940,1.3964e-02
12.1752596,7.3015e-02
12.2496824,1.0540e-02
12.2616243,7.1221e-04
12.2636232,9.0817e-03
12.2750549,1.0908e-02
12.2872248,1.9625e-02
12.3080397,1.2928e-02
12.3221436,8.3562e-04
12.3242216,9.2353e-03
12.3357038,8.9149e-04
12.3381376,8.5701e-04
12.3406210,3.0183e-02
12.3724794,6.6024e-04
12.3743029,8.9886e-04
12.3766031,7.0654e-03
12.3849487,5.4581e-04
12.3870392,1.6153e-02
12.4046783,7.7696e-04
12.4080124,7.1229e-04
12.4106436,7.1011e-04
12.4124956,5.9192e-04
12.4184170,1.0093e-02
12.4298716,6.0755e-04
12.4318085,6.5761e-04
12.4337654,6.8076e-04
12.4356174,6.9003e-04
12.4373827,3.3881e-02
12.4723644,2.7912e-02
12.5016642,6.7081e-03
12.5095816,2.0368e-02
12.5313950,3.8085e-02
12.5708485,1.4629e-02
12.5867987,1.2756e-02
12.6008844,8.7853e-04
12.6032896,6.9069e-04
12.6052351,6.3393e-04
12.6069775,6.4738e-04
12.6088820,2.9556e-03
12.6132097,7.0612e-04
12.6157331,7.9395e-04
12.6179085,2.1852e-02
12.6413708,1.4673e-02
12.6578884,1.0458e-02
12.6703091,1.0145e-02
12.6819553,8.5997e-04
12.6839905,5.2463e-03
12.6906242,5.6467e-04
12.6926031,4.9936e-03
12.6988525,6.6623e-04
12.7009354,1.4711e-02
12.7172747,6.4534e-04
12.7191172,4.6632e-02
12.7827997,9.3965e-04
12.7854013,1.2608e-03
12.7878437,9.7577e-03
12.7992077,1.1728e-03
12.8019552,6.4245e-04
12.8038282,6.2046e-04
12.8059769,7.4922e-02
12.8825207,1.6672e-02
12.9017725,2.9808e-02
12.9332333,7.4133e-04
12.9357834,1.3083e-02
12.9514427,7.6787e-04
12.9534206,6.3036e-04
12.9553766,3.0126e-02
12.9885206,1.2249e-02
13.0021639,1.4178e-02
13.0176849,2.5560e-02
13.0445223,2.0104e-02
13.0658646,7.3263e-04
13.0677881,1.5455e-02
13.0846262,1.4939e-02
13.1008615,5.7814e-03
13.1078882,1.1703e-02
13.1211729,6.0255e-04
13.1231728,7.7770e-04
13.1399088,1.3960e-03
13.1432085,1.2298e-02
13.1568747,1.5750e-02
13.1739912,6.4837e-04
13.1761427,1.6835e-02
13.1941423,3.5436e-02
13.2310953,3.0434e-02
13.2636080,5.1193e-02
13.3160486,2.3162e-02
13.3508568,5.7495e-03
13.3595018,1.4084e-02
13.3748093,7.3117e-04
13.3769073,8.1220e-02
13.4593525,4.3618e-02
13.5044374,7.0086e-04
13.5068474,3.4538e-02
13.5425768,5.7961e-02
13.6023970,6.7044e-04
13.6164780,6.4410e-04
13.6184559,4.3769e-03
13.6245241,3.1746e-02
13.6576471,6.6386e-04
13.6595154,5.3229e-04
13.6611204,1.5262e-02
13.6780033,4.2564e-02
13.7222977,9.6101e-04
13.7244473,1.9193e-02
13.7451611,5.5372e-03
13.7521725,7.4648e-03
13.7610474,1.2931e-02
13.7759142,5.9423e-03
13.7831078,1.5702e-02
13.8002758,1.4183e-02
13.8161154,2.2210e-02
13.8400965,6.8193e-02
13.9173651,1.0357e-02
13.9290314,1.3619e-02
13.9442492,1.4972e-02
13.9606056,3.3986e-02
13.9966192,1.1875e-02
14.0114737,1.1843e-03
14.0141220,1.3620e-02
14.0290136,4.1724e-02
14.0720034,2.7796e-02
14.1010590,7.2489e-04
14.1029959,9.3174e-03
14.1135292,1.7526e-02
14.1323967,8.0575e-04
14.1347952,1.4086e-02
14.1511250,1.5409e-02
14.1677723,6.6251e-04
14.1697502,9.9501e-04
14.1718760,9.1443e-03
14.1821976,6.4466e-04
14.1840630,9.8392e-03
14.1952267,1.2499e-02
14.2090559,8.1332e-03
14.2184849,3.4856e-02
14.2545767,2.5564e-02
14.2813416,1.4023e-02
14.2968054,2.2979e-02
14.3212376,1.5253e-02
14.3377028,3.2089e-02
14.3724651,2.2566e-02
14.3967466,1.2760e-02
14.4119291,2.5605e-02
14.4395227,2.9100e-02
14.4699469,8.2971e-04
14.4724617,9.3792e-02
14.5677691,1.6178e-02
14.5858879,7.0552e-04
14.5879717,1.4902e-02
14.6043091,1.3774e-02
14.6209040,4.7878e-02
14.6700830,5.9750e-04
14.6725578,1.1510e-02
14.6853590,2.3260e-02
14.7100677,3.5164e-02
14.7465734,2.2056e-02
14.7702084,9.3167e-03
14.7810535,1.1815e-02
14.7942619,5.3333e-03
14.8011589,3.0738e-02
14.8332615,1.6403e-02
14.8508883,6.8217e-04
14.8529081,7.4934e-04
14.8549843,1.6232e-02
14.8727856,1.1388e-02
14.8854580,1.0107e-03
14.8884163,1.4019e-03
14.8912773,6.4601e-04
14.8934212,7.6846e-04
14.8957357,6.9878e-04
14.8977709,1.7930e-02
14.9171658,9.5416e-03
14.9285841,6.0142e-04
14.9309034,1.3661e-02
14.9458981,1.4849e-02
14.9620752,8.7735e-03
14.9722538,1.5142e-02
14.9886026,8.3296e-03
14.9983892,2.2045e-02
15.0220499,1.3438e-02
15.0413876,1.7652e-02
15.0609169,6.6757e-04
15.0633860,6.9055e-04
15.0652475,1.9627e-02
15.0863657,2.1266e-02
15.1104746,2.0341e-02
15.1321001,5.6871e-04
15.1339769,6.6114e-04
15.1357479,7.5865e-04
15.1377773,3.3661e-02
15.1818008,2.2573e-02
15.2060041,1.2083e-02
15.2193947,6.4427e-03
15.2271080,2.3507e-03
15.2309933,8.6176e-03
15.2414026,1.0340e-02
15.2529173,1.2099e-02
15.2664309,1.4132e-02
15.2818241,1.7935e-02
15.3013945,7.7494e-03
15.3129864,7.1648e-04
15.3154497,1.7971e-02
15.3348646,1.4805e-02
15.3511724,6.5047e-04
15.3531542,1.0496e-02
15.3652983,6.0018e-02
15.4304838,1.7113e-02
15.4494190,1.1415e-02
15.4619427,1.2930e-02
15.4760704,9.2013e-03
15.4864683,2.9462e-02
15.5171242,1.7038e-02
15.5359802,1.5328e-02
15.5525274,1.2648e-02
15.5663443,1.4339e-02
15.5823326,1.2519e-02
15.5963926,2.9863e-03
15.6018543,5.4502e-03
15.6086597,1.5037e-02
15.6252670,1.2561e-02
15.6391754,7.7472e-03
15.6481552,1.6702e-02
15.6662569,1.4364e-02
15.6820354,1.1330e-02
15.6947479,9.2079e-03
15.7055721,1.0484e-02
15.7173586,1.1468e-02
15.7301722,2.1598e-02
15.7532339,1.8732e-02
15.7734394,1.0353e-02
15.7850370,9.8853e-03
15.7964020,1.9162e-02
15.8169012,6.5321e-02
15.8835106,1.2973e-02
15.8979387,1.2632e-02
15.9118176,1.1213e-02
15.9242172,6.5818e-04
15.9262743,6.3815e-04
15.9283228,1.2171e-02
15.9415398,7.5022e-03
15.9502211,6.6033e-04
15.9521122,5.3733e-04
15.9539013,2.5732e-02
15.9821329,4.2232e-02
16.0255985,1.7044e-02
16.0438728,1.3857e-02
16.0590820,1.0156e-02
16.0716667,7.9864e-03
16.0812397,1.6002e-02
16.0987873,1.0054e-02
16.1101990,7.6134e-03
16.1194801,1.3981e-02
16.1350803,1.4768e-02
16.1521149,9.2855e-03
16.1650925,1.5315e-02
16.1838551,3.9738e-02
16.2247601,2.1935e-02
16.2512264,1.1987e-02
16.2645645,1.8754e-02
16.2848930,3.1377e-02
16.3177052,1.2640e-02
16.3318329,1.3643e-02
16.3466892,1.6591e-02
16.3784409,1.1161e-02
16.3912640,1.4104e-02
16.4065742,1.0561e-02
16.4188595,1.2667e-02
16.4327965,2.3083e-02
16.4571018,1.5422e-02
16.4748497,1.0447e-02
16.4866524,7.0997e-04
16.4887257,1.3286e-02
16.5033035,3.1578e-02
16.5361042,1.4842e-02
16.5522099,3.6342e-02
