time,runtime
0.0000036,3.0433e-04
0.0394107,2.0163e-02
0.1131899,1.8868e-03
0.1581814,3.8699e-04
0.1723145,3.2999e-04
0.1894230,1.6022e-03
0.2327227,3.2678e-04
0.2970140,4.2293e-04
0.3098681,2.6939e-02
0.3652216,4.7485e-04
0.3782836,4.7170e-04
0.3938311,4.3082e-04
0.4075976,6.6527e-04
0.4394548,1.8899e-02
0.4600697,3.6302e-04
0.4724596,1.9985e-02
0.4962861,3.1540e-03
0.5149813,3.4086e-04
0.5296851,2.0915e-02
0.5532840,1.0873e-03
0.5560282,3.5622e-04
0.5579002,2.9741e-04
0.5595889,3.6682e-04
0.5621796,3.1943e-04
0.5797503,1.2248e-02
0.6088216,3.2707e-04
0.6106695,3.7570e-04
0.6176915,3.9465e-04
0.6198213,2.8666e-04
0.6216522,7.7388e-03
0.6321875,3.5829e-04
0.6486518,9.3649e-04
0.6521394,8.7719e-03
0.6670341,3.3356e-04
0.7669420,1.1089e-02
0.8125473,3.7552e-04
0.8201061,5.1062e-04
0.8222138,2.8759e-04
0.8263562,4.6451e-04
0.8282937,2.8770e-04
0.8304520,3.4181e-04
0.8350142,7.0590e-04
0.8384848,3.1056e-04
0.8560581,7.1645e-03
0.8914127,2.2111e-03
0.9038576,3.4410e-04
0.9077224,4.1279e-04
0.9097769,2.8240e-04
0.9626679,6.1263e-03
0.9929956,2.7729e-03
1.0235121,6.3116e-03
1.0314775,4.0311e-04
1.0341489,3.6216e-04
1.0358882,3.6453e-04
1.0390044,3.5098e-04
1.0425875,4.2117e-04
1.0733523,4.7578e-04
1.0882128,2.9941e-03
1.1076345,4.7343e-03
1.1172616,4.8095e-04
1.1284621,1.8601e-03
1.1320329,6.9073e-04
1.1809918,4.0170e-04
1.2243133,7.3506e-03
1.2333711,4.1626e-03
1.2433172,7.5790e-04
1.2737504,7.8825e-04
1.2782135,5.7050e-04
1.2811140,4.7896e-04
1.2830051,3.5463e-03
1.2991842,2.7869e-03
1.3134933,5.6067e-04
1.3157260,6.9441e-04
1.3178345,3.1645e-03
1.3340733,3.1247e-03
1.3663194,6.1546e-04
1.3685321,6.3508e-04
1.3908005,7.6698e-04
1.3936106,5.2271e-04
1.3955587,6.1022e-03
1.4205930,4.0777e-04
1.4610364,9.4805e-03
1.4760820,5.9308e-03
1.5045720,4.9088e-04
1.5071021,3.8924e-04
1.5091093,3.6999e-04
1.5111525,2.6440e-04
1.5128499,3.5881e-04
1.5148492,6.5427e-04
1.5171801,6.1991e-04
1.5197220,6.0671e-04
1.5420721,3.1307e-04
1.5439098,3.9191e-04
1.5457751,3.9709e-04
1.5479748,2.7934e-04
1.5497822,2.7298e-04
1.5515432,3.0276e-04
1.5533077,3.4646e-04
1.5931073,3.8197e-04
1.5949299,2.9468e-04
1.6087999,3.4430e-04
1.6662663,3.2724e-04
1.6682628,2.9651e-04
1.6704080,3.2557e-04
1.6721443,4.0227e-04
1.6742102,3.7594e-04
1.6764008,4.7011e-04
1.6782292,3.7049e-04
1.6801060,2.9403e-04
1.6822405,3.1819e-04
1.6890981,3.4163e-04
1.6909304,3.4461e-04
1.7011981,3.0769e-04
1.7136906,3.3043e-04
1.7160780,2.8623e-04
1.7178431,3.3003e-04
1.7207973,3.2704e-04
1.7534804,6.1783e-04
1.7874005,3.6670e-04
1.7975851,4.7359e-04
1.7997993,5.6616e-04
1.8020416,4.7286e-04
1.8310002,4.5638e-04
1.8475791,3.6326e-04
1.8494834,1.0457e-02
1.8620272,3.4219e-04
1.8640097,2.5739e-04
1.8660743,2.9568e-04
1.9281182,3.4431e-04
1.9871396,4.3266e-04
2.0431285,3.6082e-04
2.0452652,3.9022e-04
2.0629830,6.2540e-04
2.0650651,2.8906e-04
2.0894887,3.1363e-04
2.0911727,2.7035e-04
2.1123810,4.4771e-04
2.1294835,3.4175e-04
2.1485770,4.3306e-04
2.1507103,5.1756e-04
2.1744101,4.6403e-04
2.1764078,3.2632e-04
2.1845863,3.5960e-04
2.1972787,3.4757e-03
2.2029326,3.6031e-04
2.2047071,5.2393e-04
2.2067180,4.5821e-04
2.2438126,4.7293e-04
2.2586975,3.4151e-04
2.2733295,4.0440e-04
2.2760885,4.2824e-04
2.2784126,6.4487e-04
2.2808297,4.6550e-04
2.2829785,3.7116e-04
2.2849424,6.2025e-04
2.2874064,4.7392e-04
2.2895937,4.6346e-04
2.2915497,4.7629e-04
2.2937503,5.1266e-04
2.2961032,3.2726e-04
2.2979383,3.4609e-04
2.2996979,3.9035e-04
2.3020351,2.9535e-04
2.3038375,3.6513e-04
2.3247128,5.2785e-03
2.3315320,5.2630e-04
2.3333836,3.5809e-04
2.3633075,3.5825e-04
2.3849010,2.8294e-04
2.4087753,8.7607e-04
2.4297090,3.8067e-04
2.4319413,4.4911e-04
2.4510744,3.8284e-04
2.4639881,4.9027e-04
2.5026848,6.4963e-04
2.5516686,3.8283e-04
2.5772161,4.7910e-04
2.5897388,3.7888e-04
2.6068351,2.8308e-04
2.6471174,4.8282e-04
2.6491418,3.8318e-04
2.6740415,4.3924e-04
2.7394438,3.3428e-04
2.7562404,3.2339e-04
2.8176234,3.8665e-04
2.8447673,4.7379e-04
2.8469846,3.0877e-04
2.8489051,3.7999e-04
2.8613882,2.6722e-04
2.8631666,3.1174e-04
2.8650811,3.2199e-04
2.8696518,2.6557e-04
2.8714464,2.8839e-04
2.8735447,5.1659e-04
2.8894243,2.9611e-04
2.8910141,5.3882e-04
2.8930411,2.9511e-04
2.8950229,4.4301e-04
2.8969142,3.5430e-04
2.8988683,4.4664e-04
2.9006107,2.8570e-04
2.9072995,3.0931e-04
2.9092226,3.0444e-04
2.9116430,4.2853e-04
2.9334848,5.1381e-04
2.9356241,3.2659e-04
2.9701955,4.9484e-04
2.9789000,2.8779e-04
2.9807398,3.0717e-04
2.9825902,2.5573e-04
2.9843500,4.0577e-04
2.9864020,2.7925e-04
2.9884961,3.8004e-04
3.0024080,9.0754e-04
3.0049400,4.9907e-04
3.0070632,3.1345e-04
3.0089374,3.3848e-04
3.0106299,3.9635e-04
3.0184927,2.9970e-04
3.0381837,3.3351e-04
3.0401907,4.0656e-04
3.0481520,5.5946e-04
3.0503173,3.0605e-04
3.0524178,4.1495e-04
3.0548923,4.2595e-04
3.0567918,3.4154e-04
3.0701232,4.1011e-04
3.0876842,3.6727e-04
3.0913939,3.0492e-04
3.0933115,4.1468e-04
3.0956826,2.4243e-04
3.0973682,5.2960e-04
3.0993690,3.1171e-04
3.1012213,3.0870e-04
3.1032073,3.9298e-04
3.1052575,3.6782e-04
3.1701119,4.1795e-04
3.1859996,3.5091e-04
3.2102129,4.1247e-04
3.2621381,6.1093e-04
3.2814682,4.3274e-04
3.3024287,3.1032e-04
3.3044593,3.1146e-04
3.3224633,3.8608e-03
3.3428822,3.1404e-04
3.3811593,3.4008e-04
3.3835375,4.1828e-04
3.3857925,3.6204e-04
3.3975818,4.4451e-04
3.4350524,5.4366e-04
3.4376526,3.1354e-04
3.4435205,3.9079e-04
3.4571164,1.2196e-02
3.4856920,3.5134e-04
3.4875360,3.8322e-04
3.4944026,3.6593e-04
3.5189295,4.4555e-04
3.5427768,2.8572e-04
3.5672536,3.7936e-04
3.5883126,5.1524e-04
3.6028085,3.2022e-04
3.6047177,5.9404e-04
3.6216822,3.6849e-04
3.6704195,3.2876e-04
3.7060547,4.0939e-04
3.7210786,3.0578e-04
3.7423966,3.3561e-04
3.7943747,5.1544e-04
3.8165798,2.9238e-04
3.8601236,3.1751e-04
3.8803000,2.5938e-04
3.9251575,3.2874e-04
3.9651670,3.8855e-04
4.0033131,2.8283e-04
4.0379167,3.1159e-04
4.0775504,3.7478e-04
4.1171894,6.5127e-04
4.1198215,3.2022e-04
4.1399660,4.7974e-04
4.1424417,3.0811e-04
4.1444035,6.0265e-04
4.1466532,2.7958e-04
4.1484542,3.4641e-04
4.1504745,3.0301e-04
4.1521807,4.1368e-04
4.1544380,3.2625e-04
4.1561627,3.4165e-04
4.1712551,2.9703e-04
4.1732187,2.8311e-04
4.1792679,8.4780e-03
4.2109118,3.2394e-04
4.2360153,4.9942e-04
4.2606640,3.8315e-04
4.2627401,2.9336e-04
4.2644873,6.5103e-04
4.2666936,5.2686e-03
4.2788987,2.1755e-02
4.3065796,3.7563e-04
4.3337035,7.4944e-04
4.3423600,3.7776e-04
4.3536916,3.5705e-04
4.3653650,6.0636e-04
4.3684459,4.5562e-04
4.3705473,5.3272e-04
4.3726912,4.8286e-03
4.3794999,5.3849e-04
4.3816624,3.9839e-04
4.3835039,3.6060e-04
4.4706092,4.7478e-04
4.4726849,4.1561e-04
4.4754457,3.8172e-04
4.4773607,3.1383e-04
4.4794512,3.1428e-04
4.4896750,5.3166e-04
4.4921041,3.8579e-04
4.4941788,6.6357e-04
4.5065742,7.9648e-04
4.5092087,1.4726e-03
4.5119824,3.7472e-04
4.5345817,3.5013e-04
4.5442915,3.4331e-04
4.5461817,4.2641e-04
4.5484061,3.4218e-04
4.5862298,3.8768e-04
4.6035957,3.8382e-04
4.6168966,4.1950e-04
4.6998081,3.4447e-04
4.7331271,3.8140e-04
4.7380838,3.5802e-04
4.7402086,1.4980e-03
4.7433968,7.0870e-03
4.7546215,4.5019e-04
4.7617502,3.7176e-04
4.7764664,3.6582e-04
4.7785501,3.6738e-04
4.7805161,4.4623e-04
4.7825036,4.9702e-04
4.7846355,4.0406e-04
4.8123107,3.0239e-04
4.8254886,3.1597e-04
4.8277917,4.1777e-04
4.8298831,3.9570e-04
4.8318491,3.5319e-04
4.8345766,3.3957e-04
4.8368683,4.0894e-04
4.8389120,8.1952e-04
4.8436179,9.0535e-03
4.8568044,4.5032e-04
4.8593168,2.6855e-04
4.8616033,4.0383e-04
4.8634257,3.6274e-04
4.8740311,3.3849e-04
4.9026217,3.4215e-04
4.9554710,3.3786e-04
4.9729495,3.3778e-04
5.0119629,3.5511e-04
5.0143700,3.7392e-04
5.0255499,2.9190e-04
5.0275102,3.4751e-04
5.0293045,1.3534e-02
5.0446825,4.5658e-04
5.0467072,3.8095e-04
5.0646386,4.2941e-04
5.0678792,3.5740e-04
5.0773969,3.4232e-04
5.0793285,2.7018e-04
5.0810757,3.7740e-04
5.0830083,3.6376e-04
5.0850019,3.3140e-04
5.0869946,4.6877e-04
5.1146002,3.6596e-04
5.1163836,3.5526e-04
5.1184096,3.4562e-04
5.1203175,3.4255e-04
5.1224070,2.4659e-04
5.1253138,3.2055e-04
5.2246041,3.3359e-04
5.2267971,3.6755e-04
5.2294230,3.1315e-04
5.2317042,2.8667e-04
5.2335348,2.9797e-04
5.2452149,7.5760e-04
5.2476912,4.1162e-04
5.2495346,4.1396e-04
5.2518263,2.9695e-04
5.2555780,4.1261e-04
5.2739415,3.9042e-04
5.2818632,3.1966e-04
5.3136239,4.0760e-04
5.3259387,3.3641e-04
5.3278294,2.6433e-04
5.3297286,3.0224e-04
5.3318758,3.5266e-04
5.3617792,3.4917e-04
5.4008622,3.4223e-04
5.4165144,3.2541e-04
5.4292021,3.3369e-04
5.4311037,3.4727e-04
5.4328914,7.6269e-04
5.4532118,3.0846e-04
5.4552875,3.4638e-04
5.4570394,2.9237e-04
5.4592018,3.6393e-04
5.4620490,7.9568e-04
5.4642506,3.3441e-04
5.4666715,3.3237e-04
5.4685788,2.5918e-04
5.4703541,3.3776e-04
5.4799871,4.4112e-04
5.4822178,5.5446e-04
5.4843049,4.0667e-04
5.4867268,4.0273e-04
5.4943643,3.4085e-04
5.4968233,3.8621e-04
5.4986997,4.6120e-04
5.5104227,3.8735e-04
5.5125146,3.3863e-04
5.5144305,3.3207e-04
5.5163217,3.9506e-04
5.5187283,3.9013e-04
5.5216794,4.7776e-04
5.5238838,3.1964e-04
5.5628977,2.9183e-04
5.5657859,3.2795e-04
5.5679688,3.2536e-04
5.5703816,3.9512e-04
5.5722685,6.0655e-04
5.5816240,7.5525e-04
5.5840492,4.5347e-04
5.5860572,4.2491e-04
5.5883040,3.0782e-04
5.5900025,2.9942e-04
5.5953765,3.4043e-04
5.6007628,4.5057e-04
5.6359582,2.9648e-04
5.6490965,3.1450e-04
5.6666226,3.4645e-04
5.6942177,3.4713e-04
5.6963921,3.4584e-04
5.6984825,2.9065e-04
5.7193174,4.8935e-04
5.7225647,3.4181e-04
5.7242775,2.6371e-04
5.7266154,2.9642e-04
5.7335095,4.4039e-04
5.7507806,4.3800e-04
5.7528763,4.6373e-04
5.7549834,4.3370e-04
5.7572155,3.4238e-04
5.7592621,2.8912e-04
5.7612958,3.6993e-04
5.7869773,3.5972e-04
5.8076501,4.3430e-04
5.8102889,4.0976e-04
5.8122654,4.7640e-04
5.8270764,3.3643e-04
5.8291755,2.9206e-04
5.8313847,3.1038e-04
5.8768592,4.4231e-04
5.9114995,4.1206e-04
5.9133806,6.1709e-04
5.9154320,3.6205e-04
5.9175186,6.3990e-04
5.9196315,3.4930e-04
5.9218092,2.8460e-04
5.9238229,2.5933e-04
5.9257779,3.7002e-04
5.9281206,7.0879e-04
5.9304919,3.3929e-04
5.9322162,2.6607e-04
5.9671884,1.3949e-02
6.0012088,3.7625e-04
6.0529294,4.3992e-04
6.0581203,4.2077e-04
6.0964646,3.4151e-04
6.1176023,4.8382e-04
6.1476874,3.5653e-04
6.1586375,4.5130e-04
6.1612415,3.5375e-04
6.1631145,4.4320e-04
6.1652346,5.0635e-04
6.1898108,3.8934e-04
6.2001734,3.9714e-04
6.2020874,3.6720e-04
6.2039771,2.3514e-04
6.2398944,4.3863e-04
6.3173537,4.7674e-04
6.3197112,3.0071e-04
6.3419061,3.1948e-04
6.3439569,3.1574e-04
6.3463969,2.5637e-04
6.3485141,3.6190e-04
6.3506918,3.3169e-04
6.3679214,3.2154e-04
6.3700895,3.6569e-04
6.3719110,8.7174e-04
6.3743382,2.7266e-04
6.3820682,3.9654e-04
6.3965230,9.6469e-04
6.4206939,3.1678e-04
6.4521399,3.0603e-04
6.4540958,3.4007e-04
6.4674320,1.6161e-03
6.4714651,4.0624e-04
6.4736247,3.4503e-04
6.4752698,3.2555e-04
6.4773841,3.9063e-04
6.4791417,3.1684e-04
6.4809661,2.7323e-04
6.4825411,3.8906e-04
6.4842496,3.5589e-03
6.5013905,6.2316e-04
6.5332618,5.6197e-04
6.5357761,3.7804e-04
6.5386686,4.4140e-04
6.6115212,3.3319e-04
6.6132488,4.8384e-04
6.6320143,4.3409e-04
6.6340833,5.6727e-04
6.6635942,3.2328e-04
6.6655316,3.4745e-04
6.6672807,3.9268e-04
6.6693492,3.5452e-04
6.6713815,4.2333e-04
6.6765838,6.2592e-04
6.6875896,4.9291e-04
6.6900911,4.4221e-04
6.7064104,4.3032e-04
6.7088785,7.7359e-04
6.7115521,7.0648e-04
6.7344718,7.2607e-04
6.7442412,4.5733e-04
6.7474465,4.1213e-04
6.7493134,2.7892e-04
6.7511926,3.3334e-04
6.7575240,3.9512e-04
6.7594004,4.0619e-04
6.7678747,4.0506e-04
6.7701249,4.3011e-04
6.7722397,5.3171e-04
6.7763577,3.3859e-04
6.7939744,3.2918e-04
6.7958274,2.8504e-04
6.8048825,3.3465e-04
6.8073764,4.0865e-04
6.8204355,4.0568e-04
6.8336849,3.4375e-04
6.8545766,3.5996e-04
6.8658309,4.4498e-04
6.8816223,3.4283e-04
6.8846030,5.7831e-04
6.8868918,5.5523e-04
6.9060783,3.9497e-04
6.9086456,2.5111e-04
6.9105787,3.0420e-04
6.9126668,4.3086e-04
6.9273934,2.6565e-04
6.9291749,2.8634e-04
6.9441214,2.8327e-04
6.9625587,4.0018e-04
6.9794316,3.2316e-04
6.9812264,3.1718e-04
7.0010614,3.2908e-04
7.0029263,5.0931e-04
7.0050039,2.5108e-04
7.0068917,3.4304e-04
7.0087609,3.5850e-04
7.0106840,5.2448e-04
7.0229468,4.5645e-04
7.0548825,3.8044e-04
7.1344466,3.7370e-04
7.1542735,4.2083e-04
7.1673851,5.0119e-04
7.1696944,3.9488e-04
7.1716142,4.4911e-04
7.1801043,4.4091e-04
7.1848412,4.3632e-04
7.1867127,3.8717e-04
7.1950307,4.1161e-04
7.1968775,3.7319e-04
7.2117186,3.7674e-04
7.2205005,3.5440e-04
7.2222886,3.5838e-04
7.2243280,2.9756e-04
7.2261715,3.7148e-04
7.2280684,3.0720e-04
7.2297173,5.6120e-04
7.2318478,2.5374e-04
7.2381744,3.2461e-04
7.2402887,5.5476e-04
7.2427144,4.1034e-04
7.2447886,4.6463e-04
7.2618737,5.1257e-04
7.2641373,4.5888e-04
7.2661271,2.5653e-04
7.2848959,4.0265e-04
7.2867289,4.5708e-04
7.3127913,3.5333e-04
7.3149028,4.0928e-04
7.3169532,3.0230e-04
7.3191500,3.3936e-04
7.3210816,3.4534e-04
7.3303399,3.6957e-04
7.3327122,3.6260e-04
7.3353486,3.3688e-04
7.3372264,3.1836e-04
7.3389254,2.5111e-04
7.3404360,3.3579e-04
7.3422184,3.5782e-04
7.3440242,2.5460e-04
7.3644214,3.1816e-04
7.3664870,3.8126e-04
7.3685427,3.5590e-04
7.3704081,4.1569e-04
7.4231567,4.0494e-04
7.4362378,4.4018e-04
7.4385238,3.5612e-04
7.4408264,3.7574e-04
7.5039759,4.2041e-04
7.5250421,2.9586e-04
7.5410271,5.9990e-04
7.5593524,5.1088e-04
7.5655208,3.1636e-04
7.5678687,5.3398e-04
7.5883160,3.7684e-04
7.6105785,3.3840e-04
7.6259017,4.5167e-04
7.6425014,4.0396e-04
7.6637349,3.7663e-04
7.6656642,2.6855e-04
7.6673203,3.3485e-04
7.6690636,2.5603e-04
7.6961136,3.4768e-04
7.7116041,6.6573e-04
7.7140279,4.4530e-04
7.7283902,3.5984e-04
7.7677593,2.8394e-04
7.7715702,3.2780e-04
7.7856932,4.6779e-04
7.8197021,4.0842e-04
7.8218966,3.9469e-04
7.8238392,3.1749e-04
7.8267603,3.4739e-04
7.8436098,3.9855e-04
7.8457851,2.7447e-04
7.8476982,3.0247e-04
7.8498139,3.0846e-04
7.8823357,3.5348e-04
7.9858561,3.3432e-04
8.0013638,3.5749e-04
8.0163698,4.2766e-04
8.0281696,3.6577e-04
8.0300436,3.9906e-04
8.0320473,4.0429e-04
8.0339918,3.5613e-04
8.0425005,3.7876e-04
8.0540752,4.5769e-04
8.0562124,3.2999e-04
8.0585709,3.5331e-04
8.0603628,3.4173e-04
8.0653715,5.3019e-04
8.0673189,3.3993e-04
8.0692043,5.1992e-04
8.0711718,3.1943e-04
8.0752287,3.0064e-04
8.0921335,5.6323e-04
8.0946026,3.7851e-04
8.0965834,2.6468e-04
8.1094303,9.3152e-04
8.1118021,4.0177e-04
8.1139832,3.0212e-04
8.1214714,3.2017e-04
8.1265516,3.8981e-04
8.1653824,3.5822e-04
8.1918726,2.6791e-04
8.2171087,3.3115e-04
8.2303486,2.9768e-04
8.2339525,3.1761e-04
8.2363634,5.0816e-04
8.2382793,3.0409e-04
8.2401028,3.5484e-04
8.2421408,3.2989e-04
8.2443619,4.3043e-04
8.2465219,2.9695e-04
8.2482576,2.9911e-04
8.2588835,3.2624e-04
8.2606916,2.9266e-04
8.2628746,3.1183e-04
8.2751541,4.6864e-04
8.2780199,9.3452e-04
