time,runtime
0.0000042,8.6945e-03
0.0528148,2.4785e-03
0.0572487,8.4170e-04
0.1020848,6.2878e-04
0.1232439,8.8230e-04
0.1373276,1.0710e-03
0.1404654,5.9198e-04
0.1425066,5.8983e-04
0.1450722,8.9948e-04
0.1493777,5.5481e-04
0.1516144,5.4233e-04
0.1541241,5.3606e-04
0.1643008,2.6446e-02
0.2070411,6.2002e-04
0.2154392,5.8912e-04
0.2175038,5.7562e-04
0.2198146,5.6143e-04
0.2421345,1.4785e-02
0.2590742,7.8606e-04
0.2649421,7.7171e-04
0.2723329,6.5781e-04
0.3188629,1.0952e-02
0.3426899,9.2665e-04
0.3597482,7.5272e-04
0.3669336,3.5412e-02
0.4255341,5.6397e-04
0.4276754,5.8824e-04
0.4396096,7.8327e-02
0.5200607,1.6234e-02
0.5526538,6.8640e-04
0.5695915,4.3705e-04
0.6113721,6.6141e-04
0.6287909,6.5814e-04
0.6532612,4.4185e-04
0.6634678,4.2813e-04
0.6849867,4.7221e-04
0.7055533,5.3527e-04
0.7289009,4.8128e-04
0.7481823,4.8838e-04
0.7503831,4.6171e-04
0.7803630,3.9301e-04
0.7824268,5.7740e-04
0.8236644,8.0943e-04
0.8330591,4.7125e-04
0.8467484,4.5722e-04
0.8953774,5.4569e-04
0.8976795,5.3113e-04
0.9163557,4.2204e-04
0.9444426,5.7172e-04
0.9652641,4.8259e-04
0.9780679,4.4773e-04
0.9974868,4.5977e-04
1.0238777,4.4825e-04
1.0399555,4.7473e-04
1.0462512,4.1030e-04
1.0509245,4.1105e-04
1.0813019,4.4053e-04
1.0833234,4.9948e-04
1.0853795,3.4226e-04
1.0972197,4.2404e-04
1.0990019,4.2727e-04
1.1178077,4.6425e-04
1.1562723,1.0061e-03
1.1746683,3.9737e-04
1.1868234,4.8580e-04
1.2123368,4.4096e-04
1.2372081,5.4597e-04
1.2533302,5.3293e-04
1.2561220,1.0181e-03
1.2818773,5.9896e-04
1.2904631,4.7364e-04
1.3375329,5.6233e-04
1.3397162,4.1655e-04
1.3603070,2.5754e-03
1.3729315,5.0015e-04
1.3802588,4.2980e-04
1.3822507,3.8838e-04
1.3902123,4.3421e-04
1.3921831,4.1630e-04
1.3947873,3.8125e-04
1.4057894,5.0714e-04
1.4255055,5.6432e-04
1.4276837,4.4669e-04
1.4299183,4.8199e-04
1.4445145,4.5105e-04
1.4619079,5.3745e-04
1.4744341,7.0103e-04
1.4927174,4.8990e-04
1.5109144,6.4362e-04
1.5259215,4.3115e-04
1.5406365,4.6310e-04
1.5426673,5.4528e-04
1.5651820,6.0948e-04
1.5838169,5.4000e-04
1.5860281,6.9418e-04
1.5884368,4.9518e-04
1.6226647,1.7098e-03
1.6371363,4.4428e-04
1.6457834,5.1749e-04
1.6633674,4.3366e-04
1.7030649,5.3063e-04
1.7179252,6.5844e-04
1.7201852,4.1160e-04
1.7368902,4.2460e-04
1.7528793,5.2414e-04
1.7612071,5.8122e-04
1.7636371,5.0091e-04
1.7659636,5.9539e-04
1.7811261,4.4651e-04
1.7832547,4.2418e-04
1.7852561,4.3420e-04
1.8071929,7.2468e-04
1.8173350,4.4083e-04
1.8422859,5.8265e-04
1.8485665,4.8755e-04
1.8618318,1.1868e-03
1.8986963,4.3797e-04
1.9014213,5.1648e-04
1.9041296,3.9374e-04
1.9061316,5.3248e-04
1.9082493,3.8365e-04
1.9383192,5.7389e-04
1.9403384,4.3437e-04
1.9653451,4.9731e-04
1.9679166,4.6990e-04
1.9705802,4.3896e-04
2.0423701,4.8843e-04
2.0624554,5.5281e-04
2.0808117,5.5417e-04
2.0963271,5.7598e-04
2.1115513,5.0769e-04
2.1199770,1.5420e-03
2.1594341,4.6305e-04
2.1798663,6.9594e-04
2.1939423,4.4624e-04
2.1961021,4.4460e-04
2.2153273,5.4690e-04
2.2273922,5.8956e-04
2.2435281,4.6843e-04
2.2660787,4.6100e-04
2.2679880,4.4434e-04
2.2855718,4.5109e-04
2.3078883,4.3685e-04
2.3232346,5.3148e-04
2.3358567,4.2978e-04
2.3470435,5.0751e-04
2.3609819,4.4982e-04
2.3889728,6.5480e-04
2.4067657,4.6020e-04
2.4087696,4.6161e-04
2.4224026,6.1148e-04
2.4274614,3.8452e-04
2.4500232,4.1867e-04
2.4526129,1.0656e-03
2.4646399,7.6938e-04
2.4939811,5.2110e-04
2.5328639,4.1881e-04
2.5614259,4.2088e-04
2.5728509,5.3434e-04
2.6068466,4.6008e-04
2.6374083,4.7287e-04
2.6687837,4.2560e-04
2.7019663,4.7537e-04
2.7149382,5.9257e-04
2.7273583,4.8089e-04
2.7402699,5.4183e-04
2.7423317,4.0172e-04
2.7443154,4.7775e-04
2.7461975,1.7196e-02
2.7655292,8.5653e-04
2.8161967,6.4105e-04
2.8230102,4.1123e-04
2.8293173,4.3497e-04
2.8653481,6.3032e-04
2.8813052,5.7558e-04
2.8835080,5.7425e-04
2.9307523,5.3654e-04
2.9330471,5.8721e-04
2.9745345,4.8095e-04
2.9793439,5.3279e-04
2.9992239,7.1277e-04
3.0019512,5.0344e-04
3.0068562,6.7171e-04
3.0094254,4.1019e-04
3.0217874,6.7577e-04
3.0336130,4.3546e-04
3.0823154,5.0640e-04
3.0845506,3.9466e-04
3.0865133,5.1446e-04
3.0886614,3.4495e-04
3.1173611,5.6669e-04
3.1514552,3.8273e-04
3.1536350,4.6265e-04
3.1794310,4.7463e-04
3.1899936,4.3774e-04
3.1921449,4.3938e-04
3.2004981,5.0294e-04
3.2171204,3.8960e-04
3.2883434,5.6736e-04
3.2903116,4.2453e-04
3.3030033,5.0880e-04
3.3195736,5.5025e-04
3.3321927,5.4756e-04
3.3391914,5.0597e-04
3.3969796,4.6553e-04
3.4129524,5.2783e-04
3.4150202,5.6587e-04
3.4314108,5.3504e-04
3.4534233,4.2812e-04
3.4710445,4.3425e-04
3.5090706,5.0027e-04
3.5180664,4.7769e-04
3.5336194,5.9900e-04
3.5359974,4.7081e-04
3.5475600,1.4253e-02
3.5788891,4.5512e-04
3.5902793,5.7131e-04
3.6056118,4.3085e-04
3.6462338,4.2215e-04
3.6717296,4.1216e-04
3.6737347,5.3849e-04
3.6758938,4.5232e-04
3.6781065,3.8135e-04
3.6870999,5.4597e-04
3.6894438,3.9419e-04
3.7175159,6.4602e-04
3.7272563,4.9774e-04
3.7296016,5.4009e-04
3.7430620,4.8380e-04
3.7478857,4.2409e-04
3.7783611,4.6608e-04
3.8099306,4.7901e-04
3.8119378,4.0558e-04
3.8182161,5.1773e-04
3.8915007,3.9071e-04
3.9080100,4.0956e-04
3.9247890,5.2933e-04
3.9416313,7.1191e-04
3.9440825,7.2196e-04
3.9591236,6.2926e-04
3.9612865,5.2514e-04
3.9634864,5.0254e-04
