time,runtime
0.4129216,8.0000e-03
0.4209239,8.7030e-03
0.4296293,3.3042e-03
0.4329359,2.6706e-03
0.4356111,3.5720e-03
0.4391854,7.7652e-03
0.4469552,1.0470e-03
0.4480045,3.1955e-03
0.4512022,2.5494e-03
0.4537540,1.6585e-03
0.4554148,3.1891e-03
0.4586063,9.3967e-03
0.4680052,8.1286e-04
0.4688204,2.9389e-03
0.4717616,2.5964e-03
0.4743603,2.4541e-03
0.4768187,2.1293e-03
0.4789502,1.6241e-03
0.4805766,1.1221e-03
0.4817009,1.8044e-03
0.4835096,3.1822e-03
0.4866960,8.8492e-04
0.4875852,8.7784e-04
0.4884653,1.7691e-03
0.4902386,1.2389e-03
0.4914796,2.0241e-02
0.5117233,2.0885e-03
0.5138140,1.1685e-03
0.5149847,8.1930e-04
0.5158062,1.1829e-03
0.5169930,6.5328e-03
0.5235282,4.2086e-03
0.5277390,3.9863e-03
0.5317278,2.3218e-03
0.5340519,3.6582e-03
0.5377145,3.1779e-03
0.5408948,2.0950e-03
0.5429925,4.0914e-03
0.5470884,1.1465e-03
0.5482371,1.5635e-03
0.5498028,3.8291e-03
0.5536342,4.5258e-03
0.5581622,2.6229e-03
0.5607871,4.8813e-03
0.5656707,1.8205e-03
0.5674955,1.5802e-03
0.5690783,1.7454e-03
0.5708258,1.6191e-03
0.5724469,9.8062e-04
0.5734294,1.7088e-03
0.5751402,1.4638e-03
0.5766057,1.1453e-03
0.5777530,1.8493e-03
0.5796059,8.7243e-04
0.5804805,9.2827e-04
0.5814125,6.9313e-04
0.5821068,9.5265e-04
0.5830616,3.4161e-03
0.5864933,8.5633e-03
0.5950609,2.6865e-03
0.5977518,1.2131e-03
0.5989668,3.8563e-03
0.6028253,2.9197e-03
0.6057473,1.6767e-03
0.6074262,2.2304e-03
0.6096588,1.9164e-03
0.6115776,1.0650e-03
0.6126467,2.2724e-03
0.6149213,1.0337e-03
0.6159569,9.7547e-04
0.6169342,1.1550e-03
0.6180927,5.7359e-03
0.6238309,8.0490e-04
0.6246379,7.3694e-04
0.6253772,9.7513e-04
0.6263543,8.3376e-04
0.6271904,1.0749e-03
0.6282669,1.0204e-03
0.6292893,8.9709e-04
0.6301906,9.3922e-04
0.6311315,1.9468e-03
0.6330806,2.2052e-03
0.6352881,1.4552e-03
0.6367473,1.7744e-03
0.6385238,4.2200e-03
0.6427480,3.5101e-03
0.6462622,1.3502e-03
0.6476147,1.4066e-03
0.6490235,6.6037e-03
0.6556293,3.0620e-03
0.6586936,2.9725e-03
0.6616703,2.0540e-03
0.6637264,2.2088e-03
0.6659374,2.7446e-03
0.6686843,3.9915e-03
0.6726801,1.5924e-03
0.6742746,4.9309e-03
0.6792079,1.0382e-03
0.6802484,5.7539e-03
0.6860046,3.3169e-03
0.6893236,1.1347e-03
0.6904603,9.6668e-04
0.6914308,1.1047e-03
0.6925375,5.7885e-03
0.6983283,1.6880e-03
0.7000185,2.6127e-03
0.7026334,2.0411e-03
0.7046765,3.5861e-03
0.7082646,2.1137e-03
0.7103838,2.3788e-03
0.7127649,3.1144e-03
0.7158815,1.6066e-03
0.7175015,2.0369e-03
0.7195428,1.7187e-03
0.7212659,3.0522e-03
0.7243203,3.4189e-03
0.7277438,3.2684e-03
0.7310164,1.9892e-03
0.7330078,2.2825e-03
0.7352925,1.0255e-03
0.7363201,2.3858e-03
0.7387082,3.9633e-03
0.7426758,2.4394e-03
0.7451174,9.1265e-04
0.7460322,1.9028e-02
0.7650619,1.8837e-03
0.7669479,2.2952e-03
0.7692451,2.4639e-03
0.7717128,2.0780e-02
0.7924945,8.1263e-04
0.7933092,8.2980e-04
0.7941407,4.1202e-03
0.7982630,6.7046e-04
0.7989351,8.7998e-04
0.7998188,1.4899e-03
0.8013108,1.4496e-03
0.8027623,9.6350e-04
0.8037297,2.4257e-03
0.8061575,1.2446e-03
0.8074043,1.5867e-03
0.8089932,1.4815e-03
0.8104768,1.4346e-03
0.8119137,1.4923e-03
0.8134081,8.8961e-04
0.8142999,7.1474e-03
0.8214514,1.1532e-03
0.8226067,1.9789e-03
0.8245876,1.5479e-03
0.8261376,2.6334e-03
0.8287750,9.0358e-04
0.8296811,7.7679e-04
0.8304589,7.2912e-04
0.8311891,1.7579e-03
0.8329490,2.3896e-03
0.8353408,2.2127e-03
0.8375577,5.4730e-03
0.8430329,2.9687e-03
0.8460037,1.2313e-03
0.8472372,2.3177e-03
0.8495572,5.4147e-03
0.8549761,8.3394e-04
0.8558121,1.3686e-03
0.8571829,2.3099e-03
0.8594951,8.4164e-04
0.8603388,2.3603e-03
0.8627033,1.2396e-03
0.8639455,7.9663e-04
0.8647459,1.5579e-03
0.8663059,1.2354e-03
0.8675435,1.9880e-03
0.8695335,1.4197e-03
0.8709571,2.5721e-03
0.8735315,1.4552e-03
0.8749889,1.9856e-03
0.8769767,1.0866e-03
0.8780646,1.8094e-03
0.8798762,9.1261e-04
0.8807909,2.1129e-02
0.9019223,9.6877e-03
0.9116123,4.8017e-03
0.9164163,4.3519e-03
0.9207704,3.4120e-03
0.9241866,9.0677e-03
0.9332588,3.3544e-03
0.9366175,2.0646e-03
0.9386842,1.7297e-03
0.9404160,2.8491e-03
0.9432673,3.2971e-03
0.9465688,1.1549e-03
0.9477260,2.7050e-03
0.9504332,9.1090e-04
0.9513463,9.9645e-04
0.9523450,1.1330e-02
0.9636777,1.8242e-03
0.9655043,1.1775e-03
0.9666842,1.3143e-03
0.9680008,8.7519e-04
0.9688783,1.1072e-03
0.9699879,2.5046e-03
0.9724948,5.4141e-03
0.9779114,8.2134e-04
0.9787350,1.1139e-03
0.9798512,1.0961e-03
0.9809517,1.7976e-03
0.9827514,4.2864e-03
0.9870425,1.3056e-03
0.9883503,9.9527e-04
0.9893478,5.6706e-03
0.9950207,2.6135e-03
0.9976389,2.1997e-03
0.9998409,3.5487e-03
1.0033942,1.0952e-03
1.0044917,1.4630e-03
1.0059569,1.5962e-03
1.0075573,9.7693e-03
1.0173291,1.7346e-03
1.0190660,1.7619e-03
1.0208322,2.6513e-03
1.0234854,6.2350e-03
1.0297227,1.7197e-03
1.0314444,1.3618e-03
1.0328083,2.0158e-03
1.0348281,1.0030e-03
1.0358332,6.0305e-03
1.0418661,1.8955e-03
1.0437640,1.8926e-03
1.0456588,8.4111e-04
1.0465021,9.7003e-04
1.0474744,1.9273e-03
1.0494039,8.9807e-04
1.0503041,8.2255e-04
1.0511289,1.0878e-03
1.0522188,1.0239e-03
1.0532448,8.6653e-04
1.0541135,8.6569e-04
1.0549815,2.4063e-02
1.0790468,5.2576e-03
1.0843090,2.1425e-03
1.0864561,1.8650e-03
1.0883234,2.6259e-03
1.0909516,2.6487e-03
1.0936025,2.0571e-03
1.0956619,4.2836e-03
1.0999478,6.4756e-03
1.1064258,1.5794e-03
1.1080074,9.1846e-04
1.1089281,1.3259e-03
1.1102562,1.8972e-03
1.1121556,2.4803e-02
1.1369606,2.0138e-03
1.1389767,1.1079e-03
1.1400868,1.2468e-03
1.1413357,1.4460e-03
1.1427859,2.8488e-03
1.1456369,8.4113e-04
1.1464801,1.2115e-03
1.1476938,1.1915e-02
1.1596110,4.0099e-03
1.1636232,2.1729e-03
1.1658005,3.3363e-03
1.1691390,2.5310e-03
1.1716723,1.0394e-03
1.1727151,6.0653e-03
1.1787825,1.2096e-03
1.1799941,1.0375e-03
1.1810336,3.4003e-03
1.1844362,2.0739e-03
1.1865124,3.7620e-03
1.1902785,3.5582e-03
1.1938391,2.0101e-03
1.1958516,1.5947e-03
1.1974485,8.2486e-04
1.1982757,1.4033e-03
1.1996810,7.1743e-04
1.2004007,9.7642e-04
1.2013826,7.6513e-04
1.2021496,8.4832e-04
1.2029998,7.2331e-04
1.2037250,8.4693e-04
1.2045738,7.3167e-04
1.2053072,6.6361e-04
1.2059724,5.1615e-03
1.2111362,9.0380e-04
1.2120423,3.9642e-03
1.2160085,2.4559e-03
1.2184666,2.1040e-03
1.2205729,1.4346e-03
1.2220097,1.5045e-03
1.2235179,1.7039e-03
1.2252239,1.6158e-03
1.2268416,7.9006e-03
1.2347445,8.9452e-04
1.2356412,3.5160e-03
1.2391596,1.1267e-03
1.2402883,3.2672e-03
1.2435577,2.8730e-03
1.2464329,2.5311e-03
1.2489660,1.0244e-03
1.2499925,3.5194e-03
1.2535162,1.5156e-03
1.2550340,7.4846e-03
1.2625208,2.4603e-03
1.2649833,1.1097e-03
1.2660952,1.5336e-03
1.2676308,9.6397e-04
1.2685969,1.2134e-03
1.2698125,1.1660e-03
1.2709807,3.8908e-03
1.2748736,3.0467e-03
1.2779225,1.7197e-03
1.2796443,1.3243e-03
1.2809707,3.8906e-03
1.2848635,2.5767e-03
1.2874422,1.3476e-03
1.2887939,2.7939e-03
1.2915900,3.4737e-03
1.2950679,1.6706e-03
1.2967426,3.5142e-03
1.3002589,2.0348e-03
1.3022957,1.0931e-03
1.3033909,1.6723e-03
1.3050672,6.7649e-04
1.3057448,8.6528e-04
1.3066112,1.7965e-03
1.3084091,1.4850e-03
1.3098955,1.1254e-03
1.3110225,9.5031e-03
1.3205278,5.6468e-03
1.3261769,2.0349e-03
1.3282139,3.7092e-03
1.3319274,1.1298e-03
1.3330593,1.2152e-03
1.3342788,1.0846e-03
1.3353654,9.4368e-04
1.3363113,4.2102e-03
1.3405237,7.7681e-03
1.3482940,1.8367e-03
1.3501329,2.5215e-03
1.3526567,2.4153e-03
1.3550743,3.7654e-03
1.3588418,3.7356e-03
1.3625796,3.2924e-03
1.3658762,1.7992e-03
1.3676776,1.1553e-03
1.3688350,2.5878e-03
1.3714268,1.4200e-03
1.3728490,6.0954e-03
1.3789467,3.3149e-03
1.3822755,8.1684e-03
1.3904462,2.1574e-03
1.3926078,4.3467e-03
1.3969587,1.0086e-03
1.3979696,2.3725e-03
1.4003443,1.1476e-03
1.4014940,2.3575e-03
1.4038538,4.3660e-03
1.4082218,1.7653e-03
1.4099892,2.8539e-03
1.4128451,1.5194e-03
1.4143666,2.1801e-03
1.4165511,2.5952e-03
1.4191484,1.1929e-03
1.4203434,2.3212e-03
1.4226668,1.5656e-03
1.4242344,1.2871e-03
1.4255234,1.4279e-03
1.4269534,2.5377e-03
1.4294932,8.6787e-03
1.4381741,1.1479e-02
1.4496576,1.6918e-02
1.4665784,1.9773e-03
1.4685581,9.6178e-04
1.4695220,2.0137e-03
1.4715399,3.0051e-03
1.4745466,1.6482e-03
1.4761972,1.3146e-03
1.4775139,1.5775e-03
1.4790937,8.3568e-04
1.4799305,9.6145e-04
1.4808939,7.1536e-03
1.4880497,3.2546e-03
1.4913086,2.0187e-03
1.4933294,3.4984e-03
1.4968320,8.9760e-04
1.4977317,3.4856e-03
1.5012215,1.0028e-03
1.5022265,1.9964e-03
1.5042251,9.7416e-04
1.5052015,9.6560e-03
1.5148618,1.5662e-03
1.5164303,1.6787e-03
1.5181111,1.8306e-03
1.5199436,2.8646e-03
1.5228103,1.2132e-03
1.5240258,3.6774e-03
1.5277054,1.2979e-03
1.5290055,2.7132e-03
1.5317211,2.1379e-03
1.5338743,1.6242e-03
1.5355009,1.4056e-03
1.5369086,1.3265e-03
1.5382395,2.7880e-03
1.5410297,1.7475e-03
1.5427793,1.2111e-03
1.5439935,5.6072e-03
1.5496029,1.5831e-03
1.5511904,3.3926e-03
1.5545851,2.0663e-03
1.5566537,1.0191e-03
1.5576749,2.2658e-03
1.5599428,1.3125e-03
1.5612575,4.8849e-03
1.5661446,2.4735e-03
1.5686203,1.1980e-02
1.5806023,4.9364e-03
1.5855410,5.7999e-03
1.5913452,3.6019e-03
1.5949494,5.0069e-03
1.5999585,2.2985e-03
1.6022593,2.1616e-03
1.6044359,1.1652e-03
1.6056033,4.0910e-03
1.6096966,1.3667e-03
1.6110657,1.4855e-03
1.6125535,2.5643e-03
1.6151199,2.6144e-03
1.6177365,3.2026e-03
1.6209433,1.1925e-03
1.6221380,2.9158e-03
1.6250560,2.7163e-03
1.6277746,2.7933e-02
1.6557097,3.9615e-03
1.6596735,1.5207e-02
1.6748824,3.6155e-03
1.6785027,1.5381e-03
1.6800430,1.8502e-03
1.6818955,1.9980e-03
1.6838956,1.4619e-03
1.6853596,4.6719e-03
1.6900357,4.3017e-03
1.6943421,1.7918e-03
1.6961350,1.6645e-03
1.6978135,1.7749e-03
1.6995926,1.4168e-03
1.7010112,1.3890e-03
1.7024018,2.2591e-03
1.7046640,1.2729e-03
1.7059389,2.9060e-03
1.7088472,2.9861e-03
1.7118355,2.0242e-03
1.7138617,2.0056e-03
1.7158692,9.5446e-04
1.7168260,3.0910e-03
1.7199211,1.1377e-02
1.7313001,1.8877e-03
1.7331899,2.8516e-03
1.7360458,4.2695e-03
1.7403175,1.5059e-03
1.7418256,2.5413e-02
1.7672405,9.0949e-03
1.7763379,3.9038e-03
1.7802439,9.2209e-03
1.7894671,2.0822e-03
1.7915516,2.4111e-03
1.7939649,2.4203e-03
1.7963874,1.4680e-03
1.7978578,1.0173e-03
1.7988772,8.2211e-04
1.7997016,7.9454e-03
1.8076493,2.9865e-03
1.8106401,4.6841e-03
1.8153266,7.7702e-04
1.8161064,6.7611e-03
1.8228700,1.0351e-03
1.8239076,1.7847e-03
1.8256946,5.8438e-03
1.8315431,3.5620e-03
1.8351073,2.4539e-03
1.8375633,1.7899e-03
1.8393553,2.4654e-03
1.8418230,1.1769e-03
1.8430020,5.4321e-03
1.8484485,6.1881e-03
1.8546387,1.9897e-02
1.8745381,3.9450e-03
1.8784854,1.8810e-02
1.8972977,1.7287e-03
1.8990288,3.1223e-03
1.9021534,3.0720e-03
1.9052298,9.5017e-04
1.9061843,1.1040e-03
1.9072925,6.0498e-03
1.9133445,2.2803e-03
1.9156290,2.1524e-03
1.9177836,1.2982e-03
1.9190862,8.1600e-03
1.9272484,8.1134e-04
1.9280610,1.9261e-03
1.9299891,1.2723e-03
1.9312633,8.7102e-04
1.9321378,1.2081e-03
1.9333478,1.6546e-02
1.9498986,9.5210e-04
1.9508529,9.4112e-04
1.9517962,1.5826e-03
1.9533845,1.1639e-02
1.9650266,9.9283e-04
1.9660218,2.0294e-03
1.9680536,1.3355e-03
1.9693935,1.7337e-03
1.9711295,2.5305e-03
1.9736623,2.1578e-03
1.9758222,2.0663e-03
1.9778907,9.2320e-04
1.9788162,2.7609e-03
1.9815792,2.3303e-03
1.9839143,3.9104e-03
1.9878268,3.0218e-03
1.9908508,1.5662e-03
1.9924191,1.1427e-03
1.9935640,3.1849e-03
1.9967511,1.0108e-03
1.9977642,3.0549e-03
2.0008211,1.7081e-03
2.0025337,9.4854e-04
2.0034845,4.9237e-03
2.0084105,1.2432e-03
2.0096557,6.2627e-03
2.0159209,3.3353e-03
2.0192587,5.8307e-03
2.0250919,8.2740e-03
2.0333681,7.8008e-04
2.0341506,3.4536e-03
2.0376065,2.6609e-03
2.0402696,1.5073e-03
2.0417788,1.3557e-03
2.0431368,1.8711e-03
2.0450101,8.0767e-04
2.0458198,9.5574e-04
2.0467777,7.1823e-04
2.0474980,3.8761e-03
2.0513783,1.0308e-02
2.0616889,1.6393e-03
2.0633304,5.9318e-03
2.0692644,1.9341e-03
2.0712006,1.8924e-03
2.0730972,8.9873e-04
2.0739980,2.1206e-03
2.0761209,5.0585e-03
2.0811815,2.4841e-03
2.0836699,3.5444e-03
2.0872185,2.0887e-03
2.0893085,1.2116e-03
2.0905223,1.1756e-03
2.0917001,1.1168e-03
2.0928190,1.2345e-03
2.0940557,7.1152e-03
2.1011729,5.8556e-03
2.1070309,7.7581e-04
2.1078110,4.4801e-03
2.1122932,3.1419e-03
2.1154375,3.5988e-03
2.1190386,1.9354e-03
2.1209784,1.0186e-03
2.1219993,2.2389e-03
2.1242423,2.0050e-03
2.1262496,1.4247e-03
2.1276765,2.1930e-03
2.1298735,3.6822e-03
2.1335580,1.4761e-03
2.1350384,2.6624e-03
2.1377032,2.7204e-03
2.1404278,1.8754e-03
2.1423054,2.2955e-03
2.1446033,2.2032e-03
2.1468084,1.7580e-03
2.1485686,1.2609e-03
2.1498315,1.8667e-03
2.1517005,4.6351e-03
2.1563377,4.2618e-03
2.1606016,1.3148e-03
2.1619184,3.3386e-03
2.1652615,2.4246e-03
2.1676884,2.6067e-03
2.1702993,1.1756e-03
2.1714771,4.2437e-03
2.1757252,3.4800e-03
2.1792097,2.8938e-03
2.1821058,9.2548e-04
2.1830332,1.2768e-03
2.1843123,3.6001e-03
2.1879146,1.8450e-03
2.1897619,3.5331e-03
2.1932971,5.6802e-03
2.1989796,1.4727e-02
2.2137086,8.5951e-04
2.2145698,2.2558e-03
2.2168281,7.5232e-04
2.2175822,6.4013e-04
2.2182240,7.9705e-04
2.2190242,9.3008e-04
2.2199559,1.2432e-03
2.2212036,2.7900e-03
2.2239957,1.6109e-03
2.2256112,2.8940e-03
2.2285073,1.0181e-02
2.2386913,1.7205e-02
2.2558982,2.2427e-03
2.2581432,1.0505e-03
2.2591982,2.4753e-03
2.2616782,1.6632e-02
2.2783122,1.1672e-03
2.2794833,1.4154e-03
2.2809007,9.8981e-04
2.2818947,5.2149e-02
2.3340464,1.5390e-03
2.3355877,2.4512e-03
2.3380413,1.0610e-03
2.3391047,1.1810e-03
2.3402877,2.4386e-03
2.3427305,3.3458e-03
2.3460808,1.3806e-03
2.3474655,1.5724e-03
2.3490391,1.4008e-03
2.3504441,9.8352e-04
2.3514297,7.4850e-04
2.3521802,9.0108e-04
2.3530853,9.1388e-04
2.3540013,9.7448e-04
2.3549798,4.7956e-03
2.3597775,3.4467e-03
2.3632286,1.9385e-03
2.3651690,8.1212e-03
2.3732927,8.3960e-04
2.3741336,1.0261e-02
2.3843963,1.9611e-03
2.3863595,1.7541e-03
2.3881156,9.9597e-04
2.3891139,2.2954e-03
2.3914113,2.9020e-03
2.3943155,8.4016e-03
2.4027216,1.6862e-02
2.4195859,2.7677e-03
2.4223561,1.4641e-03
2.4238248,9.4303e-04
2.4247692,8.6795e-04
2.4256382,7.3925e-04
2.4263785,7.6709e-04
2.4271474,1.8110e-02
2.4452596,1.1690e-03
2.4464309,9.0707e-04
2.4473405,1.9887e-03
2.4493313,3.3220e-03
2.4526556,1.3140e-03
2.4539719,1.2867e-03
2.4552608,2.4576e-03
2.4577205,1.6366e-03
2.4593594,1.1634e-03
2.4605250,1.0737e-03
2.4616029,1.8269e-03
2.4634321,1.5263e-03
2.4649603,2.1358e-03
2.4670985,2.0103e-03
2.4691110,2.3482e-03
2.4714613,3.3021e-03
2.4747655,1.6033e-03
2.4763713,2.7526e-03
2.4791260,2.0787e-03
2.4812069,1.8213e-03
2.4830322,2.3007e-03
2.4853370,6.5342e-03
2.4918733,3.3101e-03
2.4951856,2.7284e-03
2.4979162,1.0677e-03
2.4989862,4.7422e-03
2.5037305,1.6490e-02
2.5202224,1.6967e-03
2.5219212,2.5207e-03
2.5244443,2.5028e-03
2.5269494,2.6408e-03
2.5295925,2.2906e-03
2.5318873,1.2690e-03
2.5331581,1.3730e-03
2.5345333,1.0148e-03
2.5355504,8.1101e-04
2.5363636,1.5103e-03
2.5378761,8.4638e-04
2.5387247,1.6909e-03
2.5404201,1.1544e-03
2.5415766,2.8191e-03
2.5443978,1.0370e-03
2.5454371,2.0863e-02
2.5663021,8.2242e-04
2.5671263,8.7506e-04
2.5680034,3.8001e-03
2.5718055,2.1642e-03
2.5739737,1.2158e-03
2.5751917,1.9543e-03
2.5771482,1.1500e-03
2.5783002,1.1972e-03
2.5794992,1.9472e-03
2.5814486,3.3551e-03
2.5848060,2.0778e-02
2.6055865,1.4995e-03
2.6070883,2.1312e-03
2.6092219,8.8231e-03
2.6180472,1.1146e-03
2.6191642,7.3190e-03
2.6264853,2.3194e-03
2.6288068,2.3811e-03
2.6311901,3.5438e-03
2.6347382,2.7237e-03
2.6374640,1.6350e-03
2.6391010,8.0176e-03
2.6471207,9.1184e-04
2.6480348,1.7419e-03
2.6497808,1.6983e-03
2.6514809,8.0082e-03
2.6594937,2.9926e-03
2.6624904,3.3783e-03
2.6658700,2.6107e-03
2.6684828,3.8036e-03
2.6722906,1.5167e-03
2.6738095,1.9463e-03
2.6757579,1.4478e-03
2.6772079,1.2120e-03
2.6784220,2.7557e-03
2.6811798,2.4531e-03
2.6836350,9.9277e-04
2.6846299,1.9455e-03
2.6865773,1.6423e-03
2.6882217,1.5088e-03
2.6897328,1.5983e-03
2.6913331,1.1503e-03
2.6924856,4.5542e-03
2.6970439,2.4982e-03
2.6995444,1.4232e-03
2.7009697,5.8114e-03
2.7067835,1.1627e-03
2.7079511,4.5490e-03
2.7125025,1.0524e-03
2.7135572,1.8468e-03
2.7154062,3.4028e-03
2.7188110,9.0254e-04
2.7197158,1.4789e-03
2.7211967,1.2233e-03
2.7224216,1.0568e-03
2.7234917,9.8600e-04
2.7244799,8.3050e-04
2.7253125,6.8690e-04
2.7260013,7.3803e-04
2.7267416,7.2401e-04
2.7274666,8.0057e-04
2.7282712,2.7461e-03
2.7310195,9.8447e-04
2.7320061,6.5685e-04
2.7326648,7.9908e-04
2.7334661,8.2294e-04
2.7342913,1.1284e-03
2.7354219,2.8662e-03
2.7382922,1.7724e-03
2.7400668,1.9141e-03
2.7419832,1.2192e-03
2.7432065,1.3465e-03
2.7445552,1.0172e-03
2.7455742,1.1174e-03
2.7466938,7.2289e-04
2.7474179,2.1043e-03
2.7495248,2.0781e-03
2.7516053,1.6226e-03
2.7532320,1.9990e-03
2.7552354,1.4065e-03
2.7566440,2.9840e-03
2.7596302,4.1109e-03
2.7637432,1.9355e-03
2.7656810,2.0018e-03
2.7676852,1.6387e-02
2.7840748,1.7382e-02
2.8014615,2.0649e-02
2.8221154,4.4663e-03
2.8265841,4.2992e-03
2.8308876,1.2675e-03
2.8321574,2.1511e-02
2.8536727,5.5594e-03
2.8592346,4.3115e-03
2.8635504,6.7502e-03
2.8703029,7.9104e-03
2.8782179,8.9886e-03
2.8872087,3.2227e-03
2.8904335,9.9904e-03
2.9004285,6.4391e-03
2.9068720,1.6968e-02
2.9238420,6.0494e-03
2.9298937,9.4030e-03
2.9392989,1.3589e-02
2.9528921,4.2793e-02
2.9956872,2.7130e-02
3.0228190,1.4962e-02
3.0377836,6.8075e-03
3.0445936,4.5852e-03
3.0491810,9.1099e-03
3.0582950,1.0037e-02
3.0683346,9.5323e-03
3.0778694,9.8810e-03
3.0877528,9.1961e-03
3.0969512,1.8663e-02
3.1156166,1.2538e-02
3.1281569,2.7936e-03
3.1309526,1.7814e-02
3.1487696,1.1762e-02
3.1605341,7.7172e-03
3.1682534,1.3268e-02
3.1815236,1.2143e-02
3.1936688,5.7643e-03
3.1994355,7.0418e-03
3.2064795,9.0527e-03
3.2155366,2.5406e-02
3.2409477,4.4481e-03
3.2453983,8.1612e-03
3.2535639,8.2352e-03
3.2618036,3.1538e-03
3.2649617,3.5590e-02
3.3005567,4.1361e-03
3.3046954,1.0659e-02
3.3153584,6.2648e-03
3.3216279,5.9791e-03
3.3276093,3.6249e-03
3.3312364,9.9194e-03
3.3411605,3.2308e-03
3.3443937,5.8821e-03
3.3502798,3.3553e-03
3.3536372,7.3497e-03
3.3609893,5.2935e-03
3.3662872,8.0403e-03
3.3743298,5.5621e-03
3.3798943,6.3540e-03
3.3862505,9.8482e-03
3.3961012,7.5621e-03
3.4036674,5.6863e-03
3.4093561,1.9271e-03
3.4112854,5.3129e-03
3.4166007,6.6299e-03
3.4232354,3.0187e-03
3.4262562,3.3927e-03
3.4296529,2.7780e-03
3.4324334,1.4652e-03
3.4339011,2.1083e-03
3.4360116,1.8528e-03
3.4378667,2.4119e-02
3.4619901,5.2760e-03
3.4672682,8.1345e-03
3.4754074,2.6072e-03
3.4780169,1.3358e-02
3.4913766,5.6572e-03
3.4970360,3.0916e-02
3.5279572,3.5203e-03
3.5314801,6.2902e-03
3.5377750,4.3373e-03
3.5421147,5.3511e-03
3.5474682,7.4819e-03
3.5549548,6.9415e-03
3.5618989,2.6940e-03
3.5645952,6.7693e-03
3.5713694,7.0688e-03
3.5784407,3.6756e-03
3.5821209,6.6193e-03
3.5887425,3.1541e-03
3.5918989,3.0848e-03
3.5949862,6.3164e-03
3.6013074,6.3685e-03
3.6076782,3.2312e-03
3.6109140,5.7972e-03
3.6167157,6.2179e-03
3.6229358,3.1713e-03
3.6261094,1.0026e-02
3.6361406,3.4778e-03
3.6396210,1.6922e-02
