time,runtime
5.6283398,7.6181e-04
5.6309161,4.7980e-03
5.6371231,6.8950e-04
5.6393423,2.8320e-02
5.6698561,6.2268e-04
5.6722975,2.5161e-02
5.6996493,2.9441e-02
5.7305117,1.5524e-02
5.7473984,1.2515e-02
5.7617474,3.4232e-02
5.7976122,2.4654e-02
5.8235793,6.4244e-04
5.8254361,6.5703e-04
5.8273640,2.0487e-03
5.8307405,7.0182e-04
5.8326907,1.4826e-02
5.8488817,2.2478e-02
5.8732009,1.0978e-03
5.8757954,6.2140e-02
5.9392648,4.7768e-02
5.9968219,7.6481e-03
6.0057688,6.1904e-04
6.0080652,6.4044e-04
6.0102701,4.4778e-03
6.0162034,6.2494e-04
6.0184245,1.8614e-02
6.0384164,1.2855e-02
6.0535507,3.6716e-03
6.0585799,1.7034e-02
6.0774093,2.8543e-02
6.1072197,1.4122e-02
6.1240468,7.9130e-04
6.1275711,6.1393e-03
6.1351490,7.3325e-04
6.1372719,2.2745e-02
6.1615834,5.9909e-04
6.1636972,4.9282e-02
6.2147307,1.2012e-02
6.2402353,2.1110e-03
6.2439065,7.0984e-04
6.2462516,4.1433e-03
6.2518330,7.7570e-04
6.2542820,8.1268e-04
6.2565398,6.7624e-04
6.2584801,8.5467e-04
6.2608747,9.4930e-04
6.2634282,4.0807e-03
6.2690492,6.8253e-04
6.2711916,1.2901e-02
6.2855077,6.8462e-04
6.2879400,7.2958e-04
6.2902613,6.8307e-04
6.2922444,6.1828e-04
6.2942448,7.1181e-04
6.2966061,6.4874e-04
6.2986512,7.3342e-04
6.3010540,4.0073e-02
6.3426261,1.5822e-02
6.3597660,2.3692e-02
6.3855057,7.9662e-04
6.3876777,7.3852e-04
6.3899865,2.2487e-02
6.4136472,6.5877e-04
6.4156375,1.7735e-02
6.4347429,6.7015e-04
6.4367213,5.9773e-04
6.4386592,3.8803e-02
6.4788070,6.0146e-04
6.4807940,6.3042e-04
6.4829168,1.2835e-03
6.4860682,9.9826e-04
6.4886780,6.4711e-04
6.4911170,1.4849e-02
6.5074806,7.9226e-04
6.5097680,6.3388e-04
6.5117068,6.7047e-04
6.5141983,5.7687e-04
6.5161934,4.3047e-03
6.5225067,1.3057e-02
6.5370650,3.4806e-02
6.5733266,9.7656e-04
6.5756702,5.8935e-04
6.5774961,9.9511e-03
6.5888305,7.0606e-03
6.5978003,7.7748e-04
6.6001296,7.8371e-04
6.6026955,6.5887e-04
6.6048818,1.5874e-02
6.6254892,1.4793e-02
6.6418481,5.4928e-03
6.6486402,5.8042e-04
6.6505032,2.8279e-02
6.6807165,7.2539e-04
6.6828666,7.1962e-04
6.6848979,7.3052e-03
6.6936054,6.9470e-03
6.7019849,9.6403e-03
6.7130880,8.8152e-03
6.7232032,2.0261e-02
6.7448831,6.1297e-02
6.8076024,7.2692e-04
6.8101292,2.9186e-02
6.8406572,6.4797e-04
6.8427167,2.5354e-02
6.8699632,9.6731e-03
6.8810048,1.7355e-02
6.8997335,8.8218e-02
6.9895363,6.8385e-04
6.9915109,2.2559e-02
7.0155935,9.8981e-04
7.0178504,8.3062e-04
7.0199056,1.7251e-02
7.0387554,6.8059e-04
7.0408525,1.8471e-02
7.0607986,4.7569e-03
7.0669847,5.0527e-02
7.1189914,3.5822e-02
7.1568203,1.5897e-02
7.1744137,8.8408e-04
7.1782961,6.3814e-04
7.1802120,6.7179e-04
7.1822219,3.5829e-02
7.2205195,1.7761e-02
7.2464299,6.0061e-04
7.2482333,2.9559e-03
7.2525597,8.5491e-04
7.2547603,1.3750e-02
7.2707024,9.2034e-03
7.2813678,7.3938e-04
7.2837472,6.2153e-04
7.2857628,1.2379e-02
7.2993951,4.2077e-03
7.3050418,6.7239e-04
7.3071427,6.0498e-04
7.3095551,5.0855e-02
7.3652000,1.2398e-02
7.3790622,1.2876e-02
7.3933234,2.6437e-02
7.4211206,7.2057e-04
7.4233375,6.6842e-02
7.4916205,7.9634e-04
7.4938278,6.2071e-04
7.4958992,1.9853e-02
7.5171151,7.5022e-04
7.5192933,2.4491e-02
7.5453901,2.1040e-02
7.5677085,1.3549e-02
7.5826755,1.5562e-02
7.5994797,1.2043e-02
7.6128597,1.2529e-02
7.6267209,1.2699e-02
7.6408587,2.8635e-02
7.6707864,1.8112e-02
7.6903763,1.1084e-02
7.7027645,1.4265e-02
7.7183552,1.3983e-02
7.7438869,5.9465e-03
7.7511287,1.2136e-02
7.7672005,2.6195e-02
7.7948551,1.9050e-02
7.8152332,5.6974e-04
7.8172708,1.7367e-02
7.8359504,2.5606e-02
7.8628426,1.7024e-02
7.8821173,1.4459e-02
7.8978930,1.0251e-02
7.9092903,2.4353e-02
7.9349327,1.5279e-02
7.9517879,6.5187e-04
7.9536424,2.5367e-02
7.9802494,2.8008e-02
8.0094366,6.1591e-04
8.0112524,3.2742e-02
8.0452957,1.0650e-02
8.0571899,1.3250e-02
8.0717831,1.1562e-02
8.0846958,8.5613e-03
8.0950203,1.1018e-02
8.1073952,6.4429e-04
8.1091576,3.4081e-02
8.1450539,1.6451e-02
8.1628847,1.5537e-02
8.1796293,2.2584e-02
8.2035294,8.1587e-03
8.2133455,1.7513e-02
8.2321272,5.8990e-03
8.2395496,1.2919e-02
8.2540321,4.8298e-02
8.3037386,2.4278e-02
8.3293276,2.0676e-02
8.3515148,1.1075e-02
8.3639431,4.9855e-04
8.3655262,6.4872e-02
8.4315844,9.9121e-03
8.4427624,3.6423e-03
8.4477787,1.7321e-02
8.4663811,5.5500e-02
8.5232801,2.1050e-02
8.5456676,1.7024e-02
8.5652580,1.3781e-01
8.7047529,4.2775e-02
8.7489223,1.1313e-02
8.7632284,1.0581e-02
8.7752810,3.8624e-02
8.8151979,5.7174e-04
8.8173628,6.2490e-04
8.8194551,6.9339e-04
8.8215961,1.6082e-02
8.8862801,1.6478e-02
8.9042044,6.0814e-04
8.9067364,1.6505e-02
8.9367647,7.7614e-04
8.9386730,6.4978e-04
8.9407492,5.9132e-04
8.9425755,6.1808e-04
8.9442825,2.4453e-02
8.9822445,2.5297e-02
9.0089159,1.5698e-02
9.0259113,2.9099e-03
9.0300894,7.5843e-04
9.0324383,6.4134e-04
9.0341568,2.9781e-02
9.0650415,5.7914e-04
9.0667715,5.6916e-04
9.0685234,6.4454e-03
9.0764160,1.3654e-02
9.0915146,6.1058e-04
9.0937490,7.5259e-04
9.0959835,9.5630e-03
9.1070204,2.4136e-03
9.1108942,4.4959e-02
9.1579227,5.4742e-03
9.1646805,2.9040e-02
9.1950102,7.0509e-03
9.2036085,6.9535e-04
9.2056665,4.2441e-02
9.2495556,3.2181e-02
9.2833242,7.1448e-04
9.2855396,1.3943e-02
9.3027735,7.7246e-02
9.3815079,6.5581e-04
9.3834171,6.7180e-04
9.3854685,7.8994e-03
9.3946486,2.5983e-02
9.4218454,6.7806e-04
9.4237242,1.4014e-02
9.4390049,5.2403e-04
9.4406338,5.5068e-04
9.4424706,6.4072e-04
9.4443512,2.3766e-02
9.4695559,5.8669e-04
9.4714012,1.8181e-02
9.4909668,3.2556e-03
9.4955330,2.6223e-02
9.5233145,4.6452e-03
9.5292349,3.2084e-02
9.5625648,1.8421e-02
9.5825043,3.8509e-02
9.6222925,9.1181e-03
9.6334896,1.2434e-02
9.6472778,6.6030e-03
9.6555338,1.1989e-02
9.6689539,6.5036e-04
9.6711636,2.1638e-02
9.6940823,7.7715e-04
9.6961613,2.3079e-02
9.7203951,1.2138e-02
9.7336693,1.6144e-02
9.7512951,1.0160e-02
9.7627392,3.6465e-02
9.8005972,4.7858e-02
9.8498211,6.1903e-04
9.8517962,6.1884e-04
9.8538218,7.0310e-04
9.8559074,1.3855e-02
9.8720045,5.5890e-03
9.8790293,1.7563e-02
9.8981266,2.6672e-02
9.9260855,1.1489e-02
9.9392433,9.0172e-04
9.9415998,2.7097e-02
9.9699793,2.4832e-03
9.9735327,7.0755e-04
9.9755688,2.7493e-02
10.0043306,2.5768e-03
10.0090551,1.6939e-02
10.0278091,1.9138e-02
10.0485125,2.5772e-02
10.0757856,6.0262e-04
10.0777540,1.3719e-02
10.0930576,1.9993e-02
10.1147442,1.8649e-02
10.1349316,7.2406e-04
10.1371431,8.1173e-04
10.1396704,4.1173e-02
10.1822987,5.2286e-02
10.2361364,5.4996e-02
10.2929707,1.3164e-02
10.3074379,1.4991e-02
10.3238697,7.3841e-03
10.3329763,2.2373e-02
10.3567886,1.4269e-02
10.3727741,1.9539e-02
10.3938284,5.7443e-04
10.3958740,8.0875e-03
10.4054298,4.4697e-02
10.4513321,6.0213e-04
10.4533854,1.1665e-02
10.4665480,1.6263e-02
10.4844513,6.9382e-04
10.4866676,6.9379e-04
10.4888163,1.3122e-02
10.5031366,6.5558e-04
10.5050631,3.7195e-02
10.5433493,5.5455e-02
10.5999575,7.1474e-03
10.6082802,7.3007e-03
10.6166582,1.7996e-02
10.6359606,1.4643e-02
10.6518812,1.2395e-02
10.6811686,1.9457e-02
10.7021370,1.3404e-02
10.7170925,1.1198e-02
10.7295446,2.5925e-03
10.7336531,6.3128e-04
10.7355633,1.2902e-02
10.7498598,6.9476e-04
10.7519464,3.0067e-02
10.7834053,1.0771e-02
10.7975349,2.5350e-02
10.8245039,1.6001e-02
10.8419247,1.2028e-02
10.8554668,5.8117e-04
10.8573885,8.5093e-03
10.8672237,3.8034e-02
10.9067221,2.7063e-02
10.9351559,3.7297e-03
10.9406300,1.0836e-02
10.9526892,6.5337e-04
10.9549236,1.4038e-02
10.9702406,1.3716e-02
10.9870310,1.4296e-02
11.0026169,1.4606e-02
11.0188990,4.5548e-02
11.0657911,7.0610e-02
11.1377020,9.8231e-03
11.1490831,1.7981e-02
11.1684179,1.7111e-02
11.1868553,8.2862e-04
11.1892939,1.1376e-02
11.2019787,8.5702e-03
11.2127209,1.8552e-02
11.2328568,1.2038e-02
11.2464972,1.3323e-02
11.2611513,9.9791e-03
11.2734404,1.2795e-02
11.2877598,9.3969e-03
11.2984285,2.2834e-02
11.3226929,1.9770e-02
11.3445206,1.1145e-02
11.3569717,1.9563e-02
11.3781052,7.4414e-03
11.3870440,7.1012e-04
11.3894243,1.1871e-02
11.4024801,4.3670e-02
11.4475679,1.2302e-02
11.4611816,3.1371e-02
11.4938745,1.4222e-02
11.5149422,7.7535e-04
11.5171289,6.8289e-03
11.5253954,1.4624e-02
11.5412445,4.3688e-02
11.5863953,1.9030e-02
11.6066713,5.9789e-04
11.6085596,1.8157e-02
11.6279917,3.4323e-02
11.6639605,1.3002e-02
11.6788349,7.2822e-04
11.6816530,7.1469e-02
11.7543116,6.3374e-04
11.7561617,4.6294e-02
11.8041439,2.0107e-02
11.8255873,2.7885e-02
11.8549185,7.0502e-04
11.8567991,6.3894e-04
11.8587694,5.9902e-04
11.8607740,8.8478e-04
11.8629961,8.1518e-02
11.9537811,7.3204e-04
11.9562492,1.8102e-02
11.9757118,1.8324e-02
11.9953384,6.1227e-04
11.9972954,7.0819e-04
11.9992847,6.6529e-04
12.0012751,1.3198e-02
12.0158157,1.4814e-02
12.0323448,6.9063e-04
12.0345592,6.8319e-04
12.0368223,6.4408e-04
12.0390921,6.2846e-04
12.0411816,7.1735e-04
12.0441542,8.5224e-04
12.0467033,8.1871e-04
12.0488415,1.9759e-02
12.0701857,5.5609e-04
12.0723629,1.0863e-02
12.0875063,6.3961e-03
12.0953197,5.2958e-03
12.1020851,7.4284e-04
12.1042671,6.0195e-04
12.1063070,1.3107e-02
12.1209412,1.1754e-02
12.1339760,2.7902e-02
12.1632500,1.3915e-02
12.1785793,1.1967e-02
12.1919031,2.4487e-03
12.1958103,7.6088e-03
12.2049294,6.2091e-04
12.2070465,7.3443e-04
12.2094412,5.3759e-04
12.2113075,1.7228e-02
12.2349768,7.9733e-04
12.2372551,8.0980e-02
12.3198824,1.6540e-02
12.3379030,3.2707e-02
12.3719521,7.1464e-04
12.3741369,7.5487e-04
12.3762732,1.6698e-02
12.3941984,2.2046e-02
12.4180813,1.3871e-02
12.4334183,7.6131e-04
12.4356117,6.4318e-04
12.4381618,1.3397e-02
12.4528780,7.3917e-04
12.4549160,6.4699e-04
12.4569626,6.4000e-04
12.4590931,5.1896e-02
12.5129795,4.4385e-02
12.5594425,6.4797e-04
12.5624352,8.8743e-04
12.5648928,7.8473e-04
12.5672016,6.1825e-04
12.5691900,4.0042e-02
12.6105061,6.6851e-04
12.6126347,6.6181e-04
12.6146631,3.1756e-02
12.6476011,6.1454e-04
12.6494436,1.4487e-02
12.6650829,5.0254e-02
12.7171240,7.0069e-03
12.7256823,6.7325e-04
12.7275009,6.4650e-04
12.7294693,1.5299e-02
12.7460766,6.3665e-04
12.7478962,7.0263e-03
12.7562799,6.4365e-04
12.7581921,6.5861e-04
12.7602253,5.7330e-04
12.7620583,1.2236e-02
12.7757053,3.1502e-02
12.8086863,9.8038e-03
12.8200912,6.2142e-04
12.8223104,6.5265e-04
12.8246670,2.0649e-02
12.8468781,6.3392e-04
12.8489256,7.6546e-04
12.8514662,2.0361e-02
12.8733921,1.5413e-02
12.8903952,6.1723e-04
12.8923254,1.6236e-02
12.9098549,3.0367e-02
12.9418926,2.2762e-02
12.9660244,2.6251e-02
12.9936552,1.7915e-02
13.0129461,6.6093e-04
13.0148611,8.8770e-03
13.0250492,1.2743e-01
13.1542759,2.4424e-02
13.1799726,1.2475e-02
13.1938696,6.7773e-04
13.1963320,5.4004e-02
13.2517834,1.0334e-01
13.3564901,6.7056e-02
13.4250813,2.5063e-02
13.4513407,7.8348e-04
13.4535370,2.7915e-02
13.4832764,1.4907e-02
13.4996214,8.6775e-04
13.5019169,1.3062e-02
13.5240841,1.3537e-01
13.6608715,8.2968e-03
13.6705809,3.1483e-02
13.7033300,1.4180e-02
13.7190752,5.1884e-02
13.7721987,4.1742e-02
13.8153429,3.1750e-02
13.8484316,7.1406e-04
13.8506346,1.0003e-02
13.8619623,5.7506e-02
13.9207802,1.8001e-02
13.9401903,6.2829e-04
13.9421597,1.8354e-02
13.9618340,8.5806e-03
13.9718361,1.0639e-02
13.9839582,6.9993e-04
13.9860516,2.1542e-02
14.0092783,2.1976e-02
14.0327253,9.7403e-03
14.0439720,1.7760e-02
14.0632010,5.8044e-04
14.0652256,7.0911e-04
14.0672626,6.9934e-04
14.0692911,6.2995e-04
14.0714169,9.7727e-03
14.0825481,5.7870e-04
14.0854912,2.7920e-02
14.1149263,6.5030e-04
14.1168404,9.1386e-03
14.1272278,2.5774e-02
14.1545124,6.3195e-04
14.1562519,6.7743e-03
14.1644716,6.6101e-04
14.1667929,5.8977e-04
14.1841154,7.8684e-04
14.1861906,1.2703e-02
14.2003145,1.6089e-02
14.2178974,1.1437e-02
14.2305546,1.7213e-02
14.2704687,1.9381e-02
14.2912836,6.4726e-04
14.2936888,6.7227e-04
14.2956171,1.7637e-02
14.3149920,4.6561e-02
14.3628874,2.5313e-02
14.3897333,3.3209e-02
14.4242411,9.8741e-03
14.4357929,6.2101e-04
14.4378366,5.2417e-02
14.5031204,6.2041e-03
14.5106497,7.0072e-04
14.5128832,7.3586e-04
14.5150700,5.5746e-04
14.5168190,1.9684e-02
14.5379944,6.7826e-03
14.5546484,5.0947e-03
14.5610752,1.1427e-02
14.5738573,8.1997e-04
14.5762367,6.4298e-04
14.5780869,1.7177e-02
14.5967627,3.2105e-02
14.6303959,9.2030e-04
14.6331024,1.1359e-02
14.6461153,1.8584e-02
14.6660242,5.9922e-04
14.6697741,6.7904e-04
14.6720572,5.6335e-04
14.6739540,5.9551e-04
14.6758366,2.6666e-02
14.7041492,1.5035e-02
14.7211742,1.4243e-02
14.7367773,7.5605e-04
14.7386599,1.3105e-02
14.7532892,7.2000e-04
14.7553549,1.6862e-02
14.7734175,5.7309e-04
14.7750292,1.5021e-02
14.7913103,7.3814e-04
14.7932272,2.7239e-02
14.8373260,1.2605e-02
14.8512821,6.3398e-04
14.8533916,7.1746e-04
14.8550863,5.3309e-04
14.8568668,2.6263e-02
14.8845167,2.8511e-02
14.9143496,5.4202e-04
14.9161234,5.7006e-04
14.9182158,7.0004e-02
14.9895687,3.0561e-02
15.0213490,2.5650e-02
15.0484858,6.1019e-04
15.0503988,1.6008e-02
15.0677176,1.3811e-02
15.0831804,3.5542e-03
15.0882883,1.2234e-02
15.1019497,6.1890e-04
15.1039095,5.8862e-04
15.1060467,1.2554e-02
15.1206894,4.4762e-03
15.1268826,6.7040e-04
15.1290579,1.2088e-02
15.1430492,2.7169e-02
15.1716156,3.9599e-02
15.2126713,7.6714e-04
15.2149954,1.0456e-03
15.2173901,1.0569e-02
15.2295351,1.7306e-02
15.2484760,3.5094e-02
15.2849102,8.9486e-03
15.2951670,1.7572e-02
15.3141479,7.8716e-04
15.3161678,1.1461e-02
15.3286972,8.1152e-04
15.3307695,5.7745e-04
15.3325310,6.8634e-04
15.3344049,6.6686e-04
15.3361778,1.2273e-02
15.3499537,2.4810e-02
15.3760576,1.2305e-02
15.3896465,5.9735e-04
15.3916569,1.5966e-02
15.4089613,2.6753e-02
15.4376917,6.2023e-04
15.4395247,5.8802e-04
15.4424868,2.0489e-03
15.4457798,1.9724e-02
15.4670448,7.0863e-04
15.4692774,1.7155e-02
15.4876385,6.1702e-04
15.4988260,1.1197e-03
15.5013294,6.5007e-04
15.5032349,1.4852e-02
15.5197649,9.8237e-03
15.5311747,9.0745e-04
15.5333204,5.7699e-04
15.5350637,1.9428e-02
15.5556078,1.4592e-02
15.5713243,8.4790e-03
15.5813112,3.6679e-02
15.6194315,5.4404e-04
15.6211128,7.3352e-03
15.6298265,1.5585e-02
15.6525393,1.8849e-02
15.6726570,5.2273e-03
15.6793127,7.4351e-04
15.6811657,9.7211e-03
15.6922426,9.7277e-04
15.6947088,7.1557e-04
15.6968918,1.7614e-02
15.7157488,1.8891e-02
15.7359324,1.5165e-02
15.7524576,7.0402e-04
15.7546339,1.8442e-02
15.7745142,1.3666e-02
15.7897806,2.9622e-02
15.8210964,2.9639e-02
