time,runtime
0.0135502,9.3104e-04
0.0750847,3.0685e-04
0.0816886,2.2261e-04
0.1082593,2.8826e-04
0.1476335,1.7647e-04
0.1509408,2.2909e-04
0.1963754,2.1654e-04
0.1986276,2.2537e-04
0.2011098,2.6446e-04
0.2258157,3.2013e-04
0.2416350,2.8246e-04
0.3157939,2.1967e-04
0.3328496,3.8235e-04
0.3460979,2.7313e-04
0.3487191,3.8174e-04
0.3621302,3.0613e-04
0.3644458,1.7230e-04
0.3664064,2.6827e-04
0.3772075,2.6815e-04
0.3890608,1.8340e-04
0.3912676,3.1295e-04
0.3933906,2.3582e-04
0.3952952,2.2562e-04
0.4105411,1.8485e-04
0.4429541,1.8885e-04
0.4608921,2.1769e-04
0.4918176,3.1210e-04
0.5050868,2.6744e-04
0.5390270,2.0029e-04
0.5779184,2.3102e-04
0.5802419,2.8469e-04
0.5848630,2.1309e-04
0.6017451,2.7603e-04
0.6182577,2.3049e-04
0.6314340,3.9695e-04
0.6551220,2.0955e-04
0.6573314,2.3764e-04
0.6591489,1.8671e-04
0.6760823,2.3274e-04
0.6845198,2.9414e-04
0.6984894,2.1788e-04
0.7043534,3.1940e-04
0.7112583,3.3459e-04
0.7295853,1.9638e-04
0.7317540,1.5773e-04
0.7478817,2.4463e-04
0.7665571,2.3626e-04
0.7774146,1.7626e-04
0.8154144,2.2967e-04
0.8438294,2.1200e-04
0.8533930,1.7822e-04
0.8952614,1.9235e-04
0.9305964,7.9909e-03
0.9455234,2.7698e-04
0.9498490,2.6480e-04
0.9736127,2.4777e-04
0.9834914,1.8708e-04
0.9858112,1.8746e-04
1.0107857,2.4921e-04
1.0289973,1.9958e-04
1.0421312,1.9440e-04
1.0576161,7.0227e-04
1.0835567,7.2035e-04
1.0898275,2.3554e-04
1.0919414,1.9388e-04
1.1000632,2.3221e-04
1.1026165,2.1992e-04
1.1153028,2.1527e-04
1.1247137,4.0700e-04
1.1386611,2.6755e-04
1.1509538,2.7501e-04
1.1614801,2.5033e-04
1.1635064,2.0692e-04
1.1677010,2.7889e-04
1.1805334,2.3526e-04
1.1938467,3.3390e-04
1.2091941,2.1243e-04
1.2300971,2.1814e-04
1.2398355,1.9442e-04
1.2735186,1.7935e-04
1.2991525,3.0171e-04
1.3474506,2.3327e-04
1.4079736,2.2402e-04
1.4412189,2.0225e-04
1.4432932,2.6140e-04
1.4451879,2.6086e-04
1.4935325,3.8380e-04
1.4969940,2.0352e-04
1.5276643,2.3121e-04
1.5544635,2.3612e-04
1.5649602,2.8438e-04
1.5753701,2.7456e-04
1.6023724,1.7957e-04
1.6361210,2.7509e-04
1.6926042,3.5928e-04
1.6949883,2.1459e-04
1.7205143,3.1607e-04
1.7325218,2.0712e-04
1.7607707,2.4144e-04
1.7918307,2.5714e-04
1.7949234,2.3866e-04
1.8081956,2.0367e-04
1.8332032,2.1725e-04
1.8519574,3.3163e-04
1.8806872,2.5065e-04
1.9133564,2.1454e-04
1.9242815,2.6112e-04
1.9596297,1.1614e-03
2.0639865,3.3837e-04
2.1142685,2.1724e-04
2.1432385,2.4205e-03
2.1476398,2.1573e-04
2.1802709,3.2111e-04
2.2034078,1.9172e-04
2.2123098,1.9771e-04
2.2499535,2.0203e-04
2.2520802,2.4744e-04
2.2902296,2.4243e-04
2.3019071,4.4674e-04
2.3044286,2.4757e-04
2.3177607,2.4114e-04
2.3396106,1.8293e-04
2.3551943,1.8144e-04
2.3574619,1.5548e-04
2.3706656,3.1494e-04
2.3863199,5.8790e-04
2.4031501,2.0990e-04
2.4052458,2.4075e-04
2.4071536,1.8021e-04
2.4107268,6.3770e-04
2.4139187,2.9642e-04
2.4490845,2.5849e-04
2.4608998,2.5862e-04
2.4756324,2.3064e-04
2.5030022,2.4078e-04
2.5050545,2.2393e-04
2.5142105,1.5967e-03
2.5448091,2.1711e-04
2.5955946,2.4052e-04
2.6113772,2.0221e-04
2.6139691,3.0409e-04
2.6309505,3.1463e-04
2.6559763,4.7557e-04
2.6588225,2.0274e-04
2.6608148,1.9281e-04
2.6626375,3.0015e-04
2.6922238,2.7308e-04
2.7062624,2.3674e-04
2.7231212,2.6680e-04
2.7480862,2.0984e-04
2.7501423,1.8964e-04
2.7521853,2.9446e-04
2.7545288,2.6311e-04
2.7706671,2.6778e-04
2.7743599,1.7325e-04
2.8125663,3.3009e-04
2.8286579,1.8678e-04
2.8400478,2.5469e-04
2.8530993,2.3198e-04
2.8551016,1.8004e-04
2.8598025,2.2378e-04
2.8748813,3.8209e-04
2.8772409,2.0626e-04
2.8994548,2.5705e-04
2.9249759,2.3189e-04
2.9426181,3.5812e-04
2.9650025,2.0351e-04
2.9752724,2.5016e-04
3.0165057,1.9692e-04
3.0268695,3.4076e-04
3.0404785,2.0137e-04
