time,runtime
0.0000039,1.7064e-02
0.2309186,1.1712e-03
0.3671146,2.2871e-02
0.3918477,2.1899e-02
0.4606362,5.6701e-02
0.5494669,4.7953e-02
0.6582404,6.1802e-02
0.7666109,3.3968e-02
0.8190151,9.9088e-03
0.8517818,3.3223e-04
0.8712924,1.8136e-02
0.9407031,6.9917e-02
1.0539854,2.0721e-02
1.1275170,9.1511e-02
1.2593085,5.3324e-02
1.3442395,1.2159e-02
1.3921950,1.4212e-02
1.4568896,2.5287e-02
1.4936167,1.8329e-02
1.5203668,3.3769e-02
1.5860599,1.1377e-02
1.6172143,4.9642e-02
1.6969973,1.8336e-02
1.7622409,4.7133e-02
1.8347552,1.0207e-02
1.8736564,2.8415e-02
1.9538492,6.0781e-02
2.0456378,1.6685e-03
2.1078808,6.9354e-02
2.2301886,3.3483e-02
2.2805450,7.7312e-04
2.3037367,1.7303e-02
2.3643763,3.8380e-03
2.4212906,2.1438e-02
2.4646072,1.1937e-03
2.5050335,2.4664e-02
2.5487421,2.4714e-02
2.5874400,2.6675e-02
2.6314754,6.1189e-02
2.7403495,2.9247e-02
2.8221188,2.1031e-02
2.8843842,2.4323e-02
2.9254894,1.3975e-02
2.9457111,1.8283e-02
3.0339515,5.7576e-04
3.0767298,6.1654e-04
3.0958986,8.6672e-04
3.0987062,7.5486e-04
3.1015790,4.0782e-04
3.1212716,4.2056e-03
3.1275313,5.5541e-04
3.1453104,1.2101e-03
3.2443278,2.9404e-03
3.2672508,1.1784e-03
3.2703528,5.7998e-04
3.2730119,6.7574e-04
3.2754874,5.8528e-04
3.2937653,1.4291e-02
3.3101268,7.4283e-04
3.3166151,6.7318e-04
3.3190720,5.1336e-04
3.3215687,6.4078e-03
3.3299770,4.4596e-04
3.3322141,4.3462e-04
3.3346686,5.9703e-04
3.3370962,5.7166e-04
3.3395705,6.1002e-04
3.3420670,5.0032e-04
3.3444691,5.3727e-04
3.3470681,5.3390e-04
3.3492546,4.9034e-04
3.3517461,4.8907e-04
3.3970778,4.8598e-04
3.4392488,9.4443e-04
3.4424858,4.9712e-04
3.4863386,5.6299e-04
3.5384064,5.7215e-04
3.5408549,5.1315e-04
3.5752337,1.1028e-02
3.5888546,7.7680e-04
3.5919380,8.0033e-03
3.6028762,3.7234e-03
3.6194701,7.2627e-04
3.6345851,6.3711e-04
3.6772134,5.6822e-04
3.6965261,8.5832e-04
3.7166555,5.1575e-04
3.7194164,5.5199e-04
3.7219858,5.7912e-04
3.7504985,6.5317e-04
3.7529645,4.8496e-04
3.7550495,6.1056e-04
3.7575886,4.3617e-04
3.7632518,8.2245e-04
3.7969890,8.8143e-04
3.8302944,5.4769e-04
3.8343427,5.8683e-04
3.8422830,1.9486e-02
3.8722374,6.7437e-04
3.8749256,4.5757e-03
3.8814776,5.8978e-04
3.8963785,1.0235e-02
3.9089112,6.8662e-04
3.9115140,5.5627e-04
3.9180243,4.8686e-04
3.9201179,5.1413e-04
3.9223309,5.5300e-04
3.9249394,6.6017e-04
3.9514048,5.7406e-04
3.9617093,6.7441e-04
3.9642467,6.4899e-04
3.9666665,5.4712e-04
3.9690897,5.8257e-04
3.9712439,5.0288e-04
3.9750919,7.6739e-04
3.9778371,4.6703e-04
3.9877286,8.4873e-04
4.0054355,5.8961e-04
4.0563636,6.2746e-04
4.0879641,6.2408e-04
4.1002402,8.6501e-04
4.1153579,5.6014e-04
4.1330776,6.7784e-04
4.1362000,5.0023e-04
4.1408992,6.2343e-04
4.1675453,6.7197e-04
4.1834149,5.8181e-04
4.1856852,5.3480e-04
4.1879673,4.7563e-04
4.1900840,4.6361e-04
4.1921763,5.6007e-04
