time,runtime
0.0000038,1.1994e-03
0.1487171,1.2692e-03
0.2751792,8.0032e-04
0.2779440,5.9902e-04
0.3072102,5.9720e-04
0.3144770,5.6040e-04
0.3849776,5.3317e-04
0.4190207,7.6307e-04
0.4486351,5.1440e-04
0.4516848,4.9923e-04
0.4873403,5.4217e-04
0.4893433,4.0025e-04
0.4980627,5.0847e-04
0.5089497,6.0476e-04
0.5404367,6.8137e-04
0.5426656,8.3228e-04
0.5450265,4.6338e-04
0.5571281,5.3170e-04
0.5942776,6.4367e-04
0.5972838,4.4366e-04
0.5996073,5.3394e-04
0.6127144,4.9327e-04
0.6179541,4.8684e-04
0.6199725,4.0653e-04
0.6220699,5.3015e-04
0.6583014,9.9780e-04
0.6883806,3.4741e-02
0.7398465,2.4529e-02
0.7824271,4.1891e-02
0.8383155,1.6448e-02
0.8671831,3.1038e-02
0.9116055,2.7030e-02
0.9528872,3.4471e-02
0.9974238,3.7623e-02
1.0484091,2.7774e-02
1.1070626,3.0727e-02
1.1491178,3.2490e-03
1.1539321,5.3763e-04
1.1559317,4.0034e-04
1.1681465,5.4548e-04
1.1912589,3.1072e-02
1.2331743,7.1877e-04
1.2399759,5.5754e-04
1.2422568,4.0107e-04
1.2732370,7.3292e-04
1.3454069,5.1245e-04
1.3919036,1.1672e-02
1.4543922,4.6494e-02
1.5130295,4.2995e-04
1.5152626,4.3812e-04
1.5554885,6.4873e-04
1.5843904,5.5385e-04
1.6201562,5.6529e-04
1.6223428,6.1123e-04
1.6410033,4.6782e-04
1.6533563,5.0959e-04
1.6559006,3.9108e-04
1.6581227,4.1470e-04
1.6602396,5.0625e-04
1.6624186,4.3905e-04
1.6646421,5.6307e-04
1.6807055,4.6656e-04
1.6829126,4.3018e-04
1.6851333,4.1807e-04
1.6873010,5.9449e-04
1.6896483,5.5330e-04
1.6928246,5.2919e-04
1.7157937,6.4880e-04
1.7551371,5.0342e-04
1.7575878,4.5491e-04
1.7822868,4.6898e-04
1.7922279,6.0541e-04
1.8084046,4.7108e-04
1.8276627,4.9429e-04
1.8393266,5.1541e-04
1.9540375,5.7803e-04
2.0012431,5.1039e-04
2.0154066,7.6487e-04
2.0179038,5.0474e-04
2.1194882,5.0567e-04
2.1887615,5.7842e-04
2.1914620,6.2036e-04
2.1941109,5.1035e-04
2.1970053,7.7796e-04
2.2169669,4.4922e-04
2.2640262,4.8511e-04
2.2938125,5.2612e-04
2.3059945,5.9537e-04
2.3083365,4.5196e-04
2.3125589,7.9877e-04
2.3398516,5.5725e-04
2.3421917,4.3661e-04
2.3442957,4.0417e-04
2.3463030,5.7909e-04
2.3484521,5.6612e-04
2.3659737,3.5907e-04
2.3679557,5.7233e-04
2.4357951,4.8405e-04
2.4628932,4.8067e-04
2.5053949,5.1038e-04
2.5075839,5.1581e-04
2.5147791,5.3680e-04
2.5169656,6.3104e-04
2.5249350,5.1130e-04
2.5272264,4.3457e-04
2.5594809,7.9111e-04
2.5621455,6.6375e-04
2.5645347,5.1270e-04
2.5667255,4.7263e-04
2.5838287,5.2623e-04
2.5861223,8.1051e-04
2.6355135,4.6769e-04
2.6473827,4.9201e-04
2.6593072,5.6347e-04
2.6616297,5.1633e-04
2.6749015,6.6747e-04
2.6872580,4.9015e-04
2.6895223,5.1839e-04
2.7042458,5.1228e-04
2.7213273,5.4080e-04
2.7385492,4.5210e-04
2.7406690,4.1440e-04
2.7533302,6.0075e-04
2.7582717,5.1008e-04
2.7605374,4.5087e-04
2.7724681,5.2531e-04
2.7843120,5.1751e-04
2.7867413,4.4441e-04
2.8600228,4.0081e-04
2.8622212,4.7382e-04
2.8793066,6.5188e-04
2.8822091,5.2309e-04
2.8847799,5.9591e-04
2.8970723,6.4719e-04
2.8998523,4.9242e-04
2.9019206,4.4365e-04
2.9117506,4.8041e-04
2.9284940,5.5029e-04
2.9308083,4.5062e-04
2.9330328,4.2292e-04
