time,runtime
0.0000040,2.8944e-04
0.0167106,5.4158e-03
0.0508341,3.6125e-04
0.1296603,1.9021e-03
0.1510302,2.0073e-03
0.1869279,1.0175e-02
0.2397798,5.0664e-03
0.2598006,1.0340e-02
0.2915980,3.9017e-02
0.3493074,5.8362e-04
0.3852486,5.2255e-03
0.3932520,4.1765e-04
0.4264489,7.5501e-04
0.4392920,4.6399e-04
0.4660097,4.8088e-04
0.5326513,6.2433e-02
0.6357293,4.0910e-02
0.6927492,3.2852e-03
0.7247728,3.1138e-02
0.7982575,2.9715e-02
0.8403029,3.0502e-02
0.8842807,5.2772e-03
0.9092861,5.5068e-02
0.9886758,6.2359e-02
1.0794299,3.1409e-02
1.1371764,2.0207e-02
1.1730446,3.6083e-03
1.2390059,1.0304e-01
1.3585682,2.0464e-02
1.3805437,2.7760e-02
1.4572103,5.7116e-02
1.5410645,8.5872e-04
1.5499482,1.6480e-02
1.6049070,6.3875e-02
1.6947182,3.6253e-02
1.7596842,3.5423e-02
1.8190125,1.8018e-02
1.8703569,2.6084e-02
1.9147949,5.2578e-04
1.9356421,6.1743e-04
1.9605082,2.3437e-03
1.9931587,1.3108e-03
2.0014968,3.2930e-02
2.0618722,6.9960e-02
2.1601307,4.1462e-02
2.2393720,8.7138e-03
2.2617919,1.6832e-02
2.3098814,3.7309e-02
2.3868968,4.4940e-02
2.4667640,5.8047e-02
2.5554762,3.4657e-02
2.6156862,7.6401e-02
2.7486455,6.0434e-02
2.8595867,4.8483e-02
2.9509702,5.7773e-02
3.0462782,5.4458e-02
3.1228456,3.1576e-03
3.1484697,4.7024e-02
3.2176673,5.8135e-02
3.3112683,3.4880e-02
3.3968191,3.6098e-02
3.4810195,3.6606e-02
3.5891931,5.6384e-02
3.6830132,4.0182e-02
3.7790384,5.1262e-02
3.8748884,6.0207e-02
3.9686761,4.1278e-02
4.0494742,4.4941e-02
4.1406555,5.6485e-02
4.2327089,7.6288e-02
4.3756900,4.2163e-02
4.4639482,4.5848e-02
