time,runtime
0.0000044,3.1396e-04
0.0161630,1.3805e-02
0.1716187,1.6670e-03
0.1923506,1.2561e-02
0.2203091,1.3624e-02
0.2561374,2.7087e-04
0.3142400,2.8771e-04
0.3506217,1.2283e-02
0.3670251,2.4350e-02
0.3930194,2.7997e-04
0.4366084,3.0976e-04
0.4647811,3.6077e-03
0.4740855,1.1249e-02
0.4918751,5.0508e-04
0.4956784,2.9948e-04
0.5009384,4.3122e-04
0.5029588,2.8025e-04
0.5047992,3.3137e-04
0.5066676,3.7627e-04
0.5087540,2.6826e-04
0.5513673,3.1802e-04
0.5735155,2.8785e-04
0.5859827,3.1072e-04
0.6046807,4.5198e-04
0.6224488,4.2323e-04
0.6244929,3.5105e-04
0.6265031,4.6573e-04
0.6288491,3.8512e-04
0.6307562,3.1499e-04
0.6466578,3.7824e-04
0.6486306,3.5383e-04
0.6505354,3.0375e-04
0.6795145,2.9251e-04
0.6930705,4.3532e-04
0.7010759,4.1692e-04
0.7144099,5.7176e-04
0.7504860,4.0106e-04
0.7648177,4.9660e-04
0.7696024,5.5286e-04
0.7976398,4.3592e-04
0.8117640,7.8632e-04
0.8276272,7.2636e-04
0.8426936,5.5035e-04
0.9022760,5.2687e-04
0.9775577,4.0214e-04
1.0794322,2.9955e-04
1.0871314,2.9349e-04
1.0890069,2.4594e-04
1.1047722,3.0575e-04
1.1251992,3.1478e-04
1.1884124,3.2307e-04
1.2442944,3.7333e-04
1.2657970,4.7324e-04
1.2946738,2.9570e-04
1.2967722,3.4256e-04
1.3094841,3.0644e-04
1.3501728,3.7810e-04
1.3520783,3.3149e-04
1.3538285,3.3526e-04
1.3558267,3.0767e-04
1.3574495,2.6414e-04
1.3591295,2.7066e-04
1.3679830,3.4016e-04
1.3705192,2.5233e-04
1.3967876,2.8812e-04
1.4136420,3.2441e-04
1.4212837,2.9725e-04
1.4232748,2.6281e-04
1.4667013,4.7692e-04
1.4839114,3.4354e-04
1.4861875,2.9684e-04
1.4880040,3.0223e-04
1.4897966,2.7122e-04
1.4914653,2.5127e-04
1.5678945,3.1845e-04
1.5869416,4.1483e-04
