time,runtime
0.0000033,1.4551e-02
0.0474609,6.7105e-04
0.0696710,5.4340e-04
0.0714661,5.8962e-04
0.0732361,6.9081e-04
0.0754600,6.7088e-04
0.0912009,7.0729e-04
0.0933826,8.2123e-04
0.0954129,7.5195e-04
0.0975007,5.7008e-04
0.1148071,7.0786e-04
0.1169084,6.0612e-04
0.1187905,7.0994e-04
0.1209103,5.4137e-04
0.1393124,1.0888e-03
0.1417648,7.0090e-04
0.1438551,9.4910e-04
0.1460731,6.1194e-04
0.1613874,1.0150e-03
0.1640356,1.0368e-03
0.1822551,8.6150e-04
0.1846239,6.8864e-04
0.1867003,9.1741e-04
0.1888701,8.9238e-04
0.1988694,9.8582e-04
0.2170768,1.0611e-03
0.2298922,7.9947e-04
0.2321005,8.9206e-04
0.2342913,7.3711e-04
0.2364879,5.3083e-04
0.2565119,7.4187e-04
0.2585667,8.2967e-04
0.2786689,7.6082e-04
0.2922519,8.0566e-04
0.3074555,7.9964e-04
0.3261430,6.8752e-04
0.3395238,6.9490e-04
0.3481301,7.9716e-04
0.3501834,5.7909e-04
0.3520076,6.5783e-04
0.3538611,6.7884e-04
0.3705128,6.3464e-04
0.3723805,5.8801e-04
0.3741518,6.2545e-04
0.3759738,5.7013e-04
0.3859293,8.2910e-04
0.3880905,5.9961e-04
0.3900695,6.0626e-04
0.3918537,6.2280e-04
0.4070219,9.0445e-04
0.4093067,7.5986e-04
0.4114164,6.7793e-04
0.4134165,6.0976e-04
0.4243733,6.6675e-04
0.4264674,8.7616e-04
0.4285026,5.1416e-04
0.4303145,6.7766e-04
0.4402037,6.4142e-04
0.4421492,7.3107e-04
0.4442865,6.5373e-04
0.4462336,6.2505e-04
0.4597121,5.9194e-04
0.4635204,7.8708e-04
0.4801675,8.6623e-04
0.4966992,7.5335e-04
0.4987657,6.4633e-04
0.5007252,6.3951e-04
0.5027850,6.5183e-04
0.5171357,7.2481e-04
0.5201330,7.3511e-04
0.5221437,6.4584e-04
0.5240198,6.1226e-04
0.5381666,6.7316e-04
0.5400414,7.8740e-04
0.5420678,5.9990e-04
0.5440134,6.2179e-04
0.5538086,7.4432e-04
0.5558555,6.3995e-04
0.5576736,5.8715e-04
0.5594974,5.2917e-04
0.5715282,5.9424e-04
0.5734237,5.7378e-04
0.5751783,5.8894e-04
0.5769567,6.8773e-04
0.5868108,6.9993e-04
0.5889443,6.1694e-04
0.5909190,5.2261e-04
0.5926750,5.0705e-04
0.6077583,5.7328e-04
0.6096944,1.0133e-03
0.6121138,5.8351e-04
0.6140866,6.2201e-04
0.6271439,6.3859e-04
0.6290110,5.8921e-04
0.6307807,5.8403e-04
0.6325619,5.5571e-04
0.6532133,9.6755e-04
0.6554221,7.7099e-04
0.6658673,7.1730e-04
0.6748666,7.4454e-04
0.6769243,6.5418e-04
0.6868654,6.2759e-04
0.6886010,6.0000e-04
0.6904228,7.2703e-04
0.6924481,5.9736e-04
0.7077556,7.7726e-04
0.7098992,6.7102e-04
0.7118474,5.7527e-04
0.7136049,6.3951e-04
0.7283430,6.9331e-04
0.7303636,6.2102e-04
0.7322354,5.4767e-04
0.7339654,6.1406e-04
0.7464992,7.0354e-04
0.7488123,6.6775e-04
0.7507487,6.1949e-04
0.7525383,6.2534e-04
0.7658165,6.1623e-04
0.7677813,6.5012e-04
0.7696589,5.4987e-04
0.7715546,6.2948e-04
0.7845829,5.7723e-04
0.8032036,7.7806e-04
0.8053637,6.8854e-04
0.8072851,5.8569e-04
0.8090963,7.1240e-04
0.8251665,6.7745e-04
0.8272806,8.6014e-04
0.8294538,6.2624e-04
0.8317367,6.4388e-04
0.8525926,7.4188e-04
0.8547896,5.2787e-04
0.8564761,7.0359e-04
0.8584879,6.7196e-04
0.8757298,7.3084e-04
0.8778862,6.7008e-04
0.8798921,9.4151e-04
0.8820175,1.0140e-03
0.9038343,9.5784e-04
0.9060497,8.0294e-04
0.9081279,7.6689e-04
0.9102280,6.7295e-04
0.9252213,5.7360e-04
0.9272649,7.8399e-04
0.9293864,6.4241e-04
0.9312150,7.2125e-04
0.9422516,6.8535e-04
0.9467977,8.1149e-04
0.9489491,7.0893e-04
0.9612354,5.7363e-04
0.9631246,6.3604e-04
0.9749756,9.7230e-04
0.9773791,6.8949e-04
0.9793589,6.2820e-04
0.9813143,6.1011e-04
1.0136478,8.8727e-04
1.0162661,9.4151e-04
1.0187231,6.5592e-04
1.0207663,7.7302e-04
1.0382138,8.0965e-04
1.0405029,6.7827e-04
1.0425682,6.5734e-04
1.0445319,7.0274e-04
1.0616279,6.7406e-04
1.0734181,9.7838e-04
1.0758275,6.7099e-04
1.0778400,7.1338e-04
1.0798910,6.6732e-04
1.0981183,8.6813e-04
1.1004348,7.4703e-04
1.1024879,6.8059e-04
1.1052423,6.3612e-04
1.1187260,7.3254e-04
1.1208119,7.0100e-04
1.1227852,8.4572e-04
1.1251068,7.1928e-04
1.1381490,7.4003e-04
1.1403942,6.7502e-04
1.1425631,7.5329e-04
1.1447558,7.2920e-04
1.1561784,8.4984e-04
1.1584972,7.4755e-04
1.1606516,8.0299e-04
1.1639417,7.3262e-04
1.1772637,7.3011e-04
1.1793486,7.0808e-04
1.1812629,6.6005e-04
1.2020661,6.8487e-04
1.2043629,6.1296e-04
1.2064295,6.3714e-04
1.2082906,6.1457e-04
1.2219787,6.8441e-04
1.2241235,6.8002e-04
1.2284036,6.8946e-04
1.2301791,6.3741e-04
1.2391325,6.0060e-04
1.2410398,6.5085e-04
1.2428681,7.4778e-04
1.2449561,6.5778e-04
1.2571625,5.8692e-04
1.2591431,5.9076e-04
1.2609466,6.6781e-04
1.2629212,6.3669e-04
1.2707986,6.7580e-04
1.2729045,8.7288e-04
1.2751906,6.0979e-04
1.2771070,6.3685e-04
1.2956636,6.5278e-04
1.2977216,5.8796e-04
1.3104341,6.7015e-04
1.3123541,5.9317e-04
1.3192776,6.5221e-04
1.3213892,5.5449e-04
1.3233316,6.1248e-04
1.3252066,6.0452e-04
1.3447989,5.8301e-04
1.3469408,5.7117e-04
1.3487666,5.3614e-04
1.3503777,6.0494e-04
1.3695568,7.2524e-04
1.3716223,7.3419e-04
1.3736928,7.5542e-04
1.3757137,1.3914e-03
1.3944931,6.7529e-04
1.3966392,7.1334e-04
1.3985291,7.4550e-04
1.4006321,6.6526e-04
1.4116844,6.7063e-04
1.4299091,7.1421e-04
1.4317951,7.7780e-04
1.4422337,8.7806e-04
1.4453067,7.9314e-04
1.4473567,2.1247e-03
1.4507051,6.3377e-04
1.4654561,7.9969e-04
1.4677957,7.4232e-04
1.4699032,7.8635e-04
1.4733447,7.5642e-04
1.4856267,7.4810e-04
1.4876765,7.3500e-04
1.4897647,7.3111e-04
1.5031086,6.8703e-04
1.5051953,6.9707e-04
1.5071888,7.5956e-04
1.5093445,7.6165e-04
1.5247395,7.6346e-04
1.5270864,7.2192e-04
1.5291049,7.2601e-04
1.5312514,6.0447e-04
1.5508442,6.4546e-04
1.5529673,6.4221e-04
1.5550864,7.9158e-04
1.5574409,9.3531e-04
1.5750122,7.2771e-04
1.5771291,6.6822e-04
1.5919991,9.1978e-04
1.6067771,7.4914e-04
1.6319607,8.0842e-04
1.6531696,7.6383e-04
1.6671301,9.5508e-04
1.6707932,9.0795e-04
1.6732256,7.6796e-04
1.6812015,8.7554e-04
1.6833504,7.2785e-04
1.6854149,8.1477e-04
1.6874374,7.3806e-04
1.6998039,7.5751e-04
1.7020688,6.7369e-04
1.7040727,7.7568e-04
1.7060908,8.3626e-04
1.7260678,9.2455e-04
1.7286125,8.3632e-04
1.7307860,7.5520e-04
1.7327435,8.1553e-04
1.7500465,8.0102e-04
1.7523122,8.4610e-04
1.7548310,8.1470e-04
1.7570633,7.3067e-04
1.7675995,8.4984e-04
1.7699236,7.8210e-04
1.7722101,9.3715e-04
