time,runtime
12.6764975,6.6160e-04
12.6948862,1.1288e-03
12.7341766,5.8835e-04
12.7515526,4.7916e-04
12.7617855,6.4409e-04
12.7713203,6.0734e-04
12.7945213,6.4934e-04
12.8082066,5.1689e-04
12.8099680,7.8596e-04
12.8257265,6.2133e-04
12.8276148,6.3688e-04
12.8527126,5.8873e-04
12.8733559,5.2918e-04
12.8850403,5.9359e-04
12.8867760,5.5749e-04
12.9439859,5.7539e-04
12.9694948,6.0080e-04
12.9716072,6.7046e-04
12.9738569,4.8649e-04
13.0155449,5.2501e-04
13.0403929,5.3260e-04
13.0425358,1.0863e-03
13.0454102,7.2959e-04
13.0672941,5.1167e-04
13.0770903,6.1948e-04
13.0789480,6.0585e-04
13.0806522,5.2237e-04
13.0822763,8.6110e-04
13.1027870,9.2838e-04
13.1682739,4.6998e-04
13.1902514,6.8594e-04
13.1920061,5.2717e-04
13.2497711,5.2812e-04
13.2528744,4.8113e-04
13.2544613,6.4519e-04
13.2567892,4.3600e-04
13.2583199,5.7152e-04
13.2599716,4.5084e-04
13.2618628,6.9726e-04
13.2637529,1.8757e-02
13.2839146,6.9820e-04
13.3054228,8.1631e-04
13.3075724,6.4444e-04
13.3093739,6.8990e-04
13.3300285,7.2166e-04
13.3319111,6.2787e-04
13.3336191,5.3081e-04
13.3479843,6.5962e-04
13.3722057,5.1701e-04
13.3806448,8.8446e-04
13.3829298,5.8351e-04
13.3846035,4.8914e-04
13.3862000,5.0357e-03
13.3930454,5.7510e-04
13.4030666,5.8509e-04
13.4053478,5.0137e-04
13.4068718,7.0635e-04
13.4085560,4.6871e-04
13.4102812,5.4380e-04
13.4120512,4.7551e-04
13.4136305,8.8008e-04
13.4157009,4.8972e-04
13.4172764,5.5179e-04
13.4362803,5.5042e-04
13.4380789,4.8274e-04
13.4465284,5.0241e-04
13.4482975,5.5996e-04
13.4500961,5.1447e-04
13.4518404,6.1526e-04
13.4984026,5.6570e-04
13.5129004,5.8484e-04
13.5311604,6.0070e-04
13.5334082,7.1136e-04
13.5440292,1.0537e-03
13.5643749,6.5136e-04
13.5664330,4.3615e-04
13.5679865,5.8484e-04
13.5776529,8.2388e-04
13.5859470,6.1253e-04
13.6165838,6.1279e-04
13.6309338,6.3644e-04
13.6442070,6.3046e-04
13.6459303,4.6760e-04
13.6864080,6.8746e-04
13.7018089,6.8428e-04
13.7036228,5.4997e-04
13.7071695,6.5752e-04
13.7349691,8.4645e-04
13.7374163,6.7200e-04
13.7394533,5.0437e-04
13.7527800,5.9452e-04
13.7623682,6.3450e-04
13.7643042,5.5069e-04
13.7659893,5.1463e-04
13.8068047,4.6727e-04
13.8482094,6.9532e-04
13.8580713,7.1073e-04
13.9005995,5.2723e-04
13.9619684,6.6450e-04
13.9975882,4.9816e-04
13.9993105,6.5296e-04
14.0272179,7.2878e-04
14.0294485,6.8939e-04
14.0312309,6.8365e-04
14.0329628,6.6842e-04
14.0346947,6.6517e-04
14.0928307,6.8428e-04
14.0947428,5.4767e-04
14.0964365,7.3897e-04
14.0983915,7.0968e-04
14.1052246,6.9230e-04
14.1071157,5.4502e-04
14.1088552,8.4050e-04
14.1109571,5.4046e-04
14.1127071,5.3966e-04
14.1248617,5.6278e-04
14.1269026,4.9463e-04
14.1288185,4.8374e-04
14.1369543,4.8427e-04
14.1741543,5.7127e-04
14.1988125,6.0390e-04
14.2097330,4.9374e-04
14.2113447,4.5665e-04
14.2131166,3.6977e-03
14.2326260,6.3099e-04
14.2346830,5.9374e-04
14.2366123,4.7801e-04
14.2718115,4.8268e-04
14.2734575,4.9074e-04
14.2762537,6.2417e-04
14.2914381,7.2224e-04
14.3026323,6.6727e-04
14.3194046,7.4370e-04
14.3721552,6.6928e-04
14.3879118,7.4010e-04
14.3902969,5.1035e-04
14.4786005,5.7351e-04
14.5215092,5.0403e-04
14.5494499,4.8570e-04
14.5703058,6.8705e-04
14.5719986,5.3495e-04
14.5884628,5.4033e-04
14.5984144,5.3254e-04
14.6118937,3.5006e-04
14.6260653,4.9039e-04
14.6275721,5.0491e-04
14.6469593,4.9021e-04
14.6618462,6.9957e-04
14.6779356,4.5227e-04
14.6879272,5.5891e-04
14.7085676,5.3098e-04
14.7244072,5.3651e-04
14.7448292,5.3285e-04
14.7585611,5.2392e-04
14.7680798,5.7289e-04
14.8029976,5.0390e-04
14.8186741,5.6928e-04
14.8397579,5.2620e-04
14.8843355,8.0856e-04
14.9016180,5.0492e-04
14.9489040,3.0967e-03
14.9939823,5.0859e-04
15.0505037,5.6997e-04
15.0589132,5.9055e-04
15.0809994,5.4213e-04
15.0829916,5.0434e-04
15.0846977,4.3167e-04
15.0864048,5.6385e-04
15.0882158,5.8201e-04
15.0973349,4.2501e-03
15.1053648,5.0486e-04
15.1069069,5.5600e-04
15.1086597,4.2632e-04
15.1227684,6.3253e-04
15.1894321,5.1196e-04
15.2094011,5.4127e-04
15.2112980,2.5713e-03
15.2404537,5.2309e-04
15.2430611,5.2261e-04
15.2573843,6.2255e-04
15.2718801,6.6797e-04
15.2737646,7.6841e-04
15.2755690,6.3265e-04
15.2773085,5.8841e-04
15.3313141,8.6256e-04
15.3485622,5.8520e-04
15.3503389,6.1652e-04
15.3624115,5.4725e-04
15.3980656,5.6584e-04
15.3997688,5.1468e-04
15.4053288,4.8210e-04
15.4074011,4.7853e-04
15.4169683,8.3564e-03
15.4269781,6.3430e-04
15.4291143,5.1609e-04
15.4306555,4.1916e-04
15.4457378,6.6630e-04
15.4475861,6.1524e-04
15.4493065,4.7208e-04
15.4736156,4.8127e-04
15.4806366,5.2639e-04
15.4917898,7.4458e-04
15.5001049,7.3164e-04
15.5019541,7.0447e-04
15.5036449,4.5799e-04
15.5242643,7.7375e-04
15.5261755,5.1960e-03
15.5473614,1.0912e-03
15.5681772,5.4547e-04
15.5811634,6.4703e-04
15.5963631,6.6624e-04
15.5981474,4.9832e-04
15.5998755,6.7008e-04
15.6017389,6.3036e-04
15.6279907,5.1744e-04
15.6403399,4.8539e-04
15.6512852,7.0205e-04
15.6580219,6.1941e-04
15.6636038,5.5761e-04
15.6857462,5.2383e-04
15.6981411,4.8244e-04
15.7098322,6.5522e-04
15.7170029,6.5602e-04
15.7360868,5.4791e-04
15.7661114,6.6068e-04
15.7854071,6.2858e-04
15.7959080,4.7234e-04
15.7973776,4.6162e-04
15.8131132,5.0814e-04
15.8146811,4.3934e-04
15.8473759,5.7327e-04
15.8605356,4.8510e-04
15.8693113,4.8233e-04
15.8964195,5.9689e-04
15.8983250,4.6065e-04
15.9278212,5.1571e-04
15.9419327,5.4192e-04
15.9623556,5.3872e-04
15.9826565,4.7009e-04
15.9841452,4.6268e-04
15.9856749,4.4782e-04
15.9870968,4.4767e-04
16.0030689,5.3104e-04
16.0419121,5.0859e-04
16.0437279,4.4014e-04
16.0588436,4.9560e-04
16.0894260,5.2565e-04
16.1018353,1.0239e-02
16.1132755,4.9101e-04
16.1148148,5.0781e-04
16.1322575,5.2861e-04
16.1401577,4.8692e-04
16.1418571,4.6592e-04
16.1544266,7.5232e-04
16.1564407,5.1101e-04
16.1671257,5.4154e-04
16.1851616,5.0726e-04
16.1870384,4.7132e-04
16.1889820,4.8799e-04
16.2014122,4.5255e-04
16.2284393,5.1180e-04
16.2301216,4.3696e-04
16.2636585,4.8904e-04
16.3015347,5.5122e-04
16.3123169,5.0716e-04
16.3196163,4.7733e-04
16.3268127,5.8829e-04
16.3300266,5.7337e-04
16.3401299,5.3505e-04
16.3435955,5.6411e-04
16.3453426,5.9956e-04
16.3472672,6.1932e-04
16.3640423,6.9754e-04
16.3785210,4.8018e-04
16.3800259,7.2757e-04
16.3951740,4.7847e-04
16.3967495,4.7548e-04
16.3981781,5.6911e-04
16.4143391,5.0785e-04
16.4158325,4.5031e-04
16.4298344,4.9867e-04
16.4714813,4.6375e-04
16.4814968,4.5598e-04
16.4831314,4.3676e-04
16.4982834,4.9994e-04
16.4998951,4.5646e-04
16.5196285,4.4584e-04
16.5211830,4.4601e-04
16.5226116,4.3983e-04
