time,runtime
0.0145200,5.7064e-02
0.1225315,1.4779e-03
0.1383386,9.1932e-04
0.1718059,9.7920e-04
0.2969235,1.4151e-03
0.3267577,1.5123e-03
0.3381592,1.6429e-03
0.3412362,1.5534e-03
0.4005514,8.7903e-04
0.4032612,1.2182e-03
0.4092736,7.8127e-04
0.4112587,1.5122e-03
0.4146142,8.2358e-04
0.4169907,7.5437e-04
0.4329619,8.0621e-04
0.4856734,6.1179e-03
0.4964335,1.0126e-03
0.4995088,8.8566e-04
0.5017635,1.3645e-03
0.5072792,1.8721e-03
0.5566556,6.6696e-04
0.5592601,1.3724e-03
0.5623576,1.3855e-03
0.5655286,6.8988e-04
0.5676895,7.1863e-04
0.6201615,1.2232e-03
0.6311381,9.4379e-03
0.6493987,7.4644e-04
0.6515109,7.4346e-04
0.6724545,6.8834e-04
0.6912503,2.3194e-03
0.6977184,8.6903e-04
0.7000340,1.1654e-03
0.7033682,8.5253e-04
0.7345627,1.7505e-03
0.7469735,7.6921e-04
0.7490172,6.0770e-04
0.7572007,8.4514e-04
0.7609215,1.2917e-03
0.8127754,1.0309e-03
0.8156183,9.0610e-04
0.8282765,9.2234e-04
0.8306181,7.2949e-04
0.8926585,1.0489e-03
0.9088577,9.4701e-04
0.9156235,9.3878e-04
0.9182597,6.2010e-04
0.9550415,7.6015e-04
0.9580368,8.5227e-04
0.9600950,7.7822e-04
0.9643263,7.8083e-04
0.9692531,1.0774e-03
1.0327574,1.0891e-03
1.0363542,7.3664e-04
1.0432538,7.8819e-04
1.0456238,7.5407e-04
1.0507231,8.3367e-04
1.0743661,9.9210e-04
1.1164452,1.5757e-03
1.1230421,7.4574e-04
1.1249279,8.0746e-04
1.1268793,6.9184e-04
1.1287802,8.7256e-04
1.1454977,8.4114e-04
1.1752023,3.1016e-03
1.2243237,6.2778e-04
1.2545165,6.1432e-04
1.2565583,6.4311e-04
1.2791337,8.6246e-04
1.2979060,6.9780e-04
1.3002383,5.6996e-04
1.3117558,5.4368e-04
1.3237830,7.9948e-04
1.3427056,1.1401e-03
1.3585545,6.9266e-04
1.3764461,9.8102e-04
1.3788041,5.9406e-04
1.3806083,7.2506e-04
1.3917623,7.0510e-04
1.4069352,1.5047e-03
1.4102155,8.5687e-04
1.4222059,7.3788e-04
1.4486289,7.5261e-04
1.4737456,7.5222e-04
1.4768720,8.0109e-04
1.5109718,6.7332e-04
1.5159962,8.1085e-04
1.5283210,7.9018e-04
1.5467784,8.0991e-04
1.5493044,7.5610e-04
1.5512959,7.0845e-04
1.5789919,7.6765e-04
1.5902078,8.2018e-04
1.5925732,9.5193e-04
1.5948488,1.2746e-03
1.5975094,7.5791e-04
1.6079338,7.6898e-04
1.6105735,1.0500e-03
1.6316319,1.0107e-03
1.6521292,7.4474e-04
1.6543936,8.6631e-04
1.6669079,9.1416e-04
1.7069994,7.7424e-04
1.7158502,7.2396e-04
1.7286007,8.5663e-04
1.7305305,8.0125e-04
1.7441990,8.7214e-04
1.7600316,8.3302e-04
1.7619735,7.1406e-04
1.7726680,8.0873e-04
1.7943375,8.1452e-04
1.8035148,8.2456e-04
1.8056018,8.0127e-04
1.8164570,7.6591e-04
1.8281181,7.2310e-04
1.8304346,8.8929e-04
1.8504348,8.1949e-04
1.8681942,6.9855e-04
1.8798069,8.1062e-04
1.8819748,7.8753e-04
1.8839097,8.6325e-04
1.8991781,8.5200e-04
1.9015081,9.0197e-04
1.9211516,8.6832e-04
1.9951856,8.0626e-04
2.0366373,8.9603e-04
2.0573277,6.6904e-04
2.0732157,8.0071e-04
2.0933857,8.0432e-04
2.0955944,7.4929e-04
2.1676233,6.9543e-04
2.1890399,7.6379e-04
2.1919987,8.8312e-04
2.2123365,1.1614e-03
2.2469096,1.0115e-03
2.2608967,7.9633e-04
2.2762043,7.5062e-04
2.2782056,7.8522e-04
2.3390949,6.5855e-04
2.3521633,8.5366e-04
2.3545039,8.4676e-04
2.3564856,7.9483e-04
2.3583112,8.2329e-04
2.3603115,6.4628e-04
2.3761404,5.6105e-04
2.3862588,3.3045e-03
2.3942380,8.6569e-04
2.3962693,7.9856e-04
2.3982441,1.0756e-03
2.4071476,6.8202e-04
2.4094412,1.2111e-03
2.4125388,1.2764e-03
2.4205046,9.6373e-04
2.4231558,9.0403e-04
2.4257419,8.8188e-04
2.4690757,7.6463e-04
2.4721851,8.8107e-04
2.4986255,7.6114e-04
2.5063856,1.3037e-03
2.5182636,9.3645e-04
2.5211127,7.6974e-04
2.5231771,7.6100e-04
2.5283375,8.4973e-04
2.5302863,1.3784e-02
2.5600686,6.9990e-04
2.5775876,8.2129e-04
2.5984647,7.4157e-04
2.6004388,7.2026e-04
2.6112330,7.1744e-04
2.6141593,8.6878e-04
2.6332238,8.9960e-04
2.6414402,1.0838e-03
2.6555274,9.1321e-04
2.6580284,9.3701e-04
2.6716318,7.5249e-04
2.6853676,8.6284e-04
2.7585187,1.5338e-03
2.7866714,8.0427e-04
2.8258379,8.8872e-04
2.8278186,6.6716e-04
2.8296456,9.5924e-04
