time,runtime
0.0113021,2.2468e-03
0.0158262,5.9257e-02
0.0768833,4.8046e-03
0.0834221,2.4836e-02
0.1319792,1.5654e-02
0.1493628,1.5773e-03
0.1527204,4.3654e-02
0.1979812,6.4576e-04
0.2004065,7.0259e-04
0.2031860,2.2629e-02
0.2273399,1.4294e-02
0.2431531,7.2640e-02
0.3175208,1.5327e-02
0.3347036,1.1394e-02
0.3479105,8.0726e-04
0.3502458,1.1884e-02
0.3637438,7.0126e-04
0.3658248,5.8088e-04
0.3678831,9.3230e-03
0.3787098,1.0350e-02
0.3905369,7.2949e-04
0.3927557,6.3428e-04
0.3946779,6.1663e-04
0.3965156,1.4025e-02
0.4119529,3.1001e-02
0.4444005,1.6491e-02
0.4623856,2.9430e-02
0.4933592,1.1727e-02
0.5065607,3.2465e-02
0.5445722,3.3345e-02
0.5795503,6.9084e-04
0.5831071,1.7553e-03
0.5864677,1.5277e-02
0.6033114,1.4946e-02
0.6201805,1.1253e-02
0.6331562,2.1965e-02
0.6565911,7.3957e-04
0.6585247,6.2352e-04
0.6606253,1.5456e-02
0.6777623,6.7567e-03
0.6863685,1.2120e-02
0.7031277,1.2249e-03
0.7058470,5.4106e-03
0.7127931,1.6792e-02
0.7309960,7.5731e-04
0.7330236,1.4857e-02
0.7494189,1.7137e-02
0.7679157,9.4982e-03
0.7786989,3.6715e-02
0.8169906,2.6838e-02
0.8451307,8.2615e-03
0.8546119,4.0649e-02
0.8966664,3.3929e-02
0.9397178,5.8049e-03
0.9472252,2.6231e-03
0.9514660,2.2146e-02
0.9750489,8.4417e-03
0.9851257,6.8479e-04
0.9873971,2.3387e-02
1.0121644,1.6832e-02
1.0303878,1.1743e-02
1.0477430,9.8724e-03
1.0602486,2.3307e-02
1.0854974,4.3288e-03
1.0911990,7.4183e-04
1.0932521,6.8104e-03
1.1014948,1.1211e-03
1.1052539,1.0048e-02
1.1180186,6.6936e-03
1.1264559,1.2204e-02
1.1400795,1.0873e-02
1.1523207,9.1586e-03
1.1628748,6.3086e-04
1.1653088,2.3915e-03
1.1689807,1.1552e-02
1.1820130,1.1833e-02
1.1952937,1.3900e-02
1.2106138,1.9482e-02
1.2315931,8.2416e-03
1.2456867,2.7831e-02
1.2747798,2.4371e-02
1.3007075,4.6742e-02
1.3489035,5.9069e-02
1.4140654,2.7153e-02
1.4426179,6.7467e-04
1.4445783,6.0884e-04
1.4468317,4.6699e-02
1.4954177,1.5756e-03
1.4983958,2.9268e-02
1.5294286,2.5034e-02
1.5558059,9.1528e-03
1.5666029,8.7657e-03
1.5797077,2.2664e-02
1.6036820,3.2438e-02
1.6376714,5.4931e-02
1.6942968,6.9063e-04
1.6964149,2.4099e-02
1.7220746,1.0446e-02
1.7338202,2.6950e-02
1.7626017,2.9228e-02
1.7938353,1.0875e-03
1.7969468,1.1248e-02
1.8095006,2.3702e-02
1.8347338,1.7222e-02
1.8534960,2.7191e-02
1.8821752,3.1180e-02
1.9148195,9.4613e-03
1.9395080,2.0121e-02
1.9620483,1.0194e-01
2.0655594,4.8708e-02
2.1156223,2.7616e-02
2.1469834,6.5580e-04
2.1500702,3.0200e-02
2.1818311,2.1576e-02
2.2114427,8.6656e-04
2.2136960,3.6257e-02
2.2514048,6.7467e-04
2.2535665,3.6662e-02
2.2920327,9.8731e-03
2.3037639,6.6409e-04
2.3066452,1.1115e-02
2.3191965,2.0413e-02
2.3408082,1.4385e-02
2.3565919,8.6937e-04
2.3696947,9.6958e-04
2.3731747,1.3144e-02
2.3879900,1.5159e-02
2.4046023,6.4282e-04
2.4065709,5.8199e-04
2.4093547,1.3712e-03
2.4124875,1.4299e-03
2.4348998,1.4183e-02
2.4504066,1.0493e-02
2.4623854,1.3246e-02
2.4771092,2.5892e-02
2.5043938,6.6012e-04
2.5064859,7.7239e-03
2.5170443,2.7764e-02
2.5463207,4.9273e-02
2.5971370,1.4240e-02
2.6129947,9.7380e-04
2.6160197,1.4929e-02
2.6324642,2.3511e-02
2.6578321,9.8965e-04
2.6601918,6.2234e-04
2.6619909,6.4594e-04
2.6640921,2.8130e-02
2.6936221,1.2640e-02
2.7075484,1.5572e-02
2.7246411,2.3444e-02
2.7494700,6.7154e-04
2.7515371,6.4706e-04
2.7538049,7.2252e-04
2.7563357,1.4330e-02
2.7735665,7.9279e-04
2.7756417,3.6923e-02
2.8142195,1.4438e-02
2.8298495,1.0198e-02
2.8414981,1.1601e-02
2.8544588,6.4211e-04
2.8565097,3.2920e-03
2.8613398,1.3541e-02
2.8765323,7.0778e-04
2.8788242,2.0629e-02
2.9009702,2.4005e-02
2.9269338,1.5684e-02
2.9446335,2.0368e-02
2.9665766,8.6951e-03
2.9768858,3.9619e-02
3.0179608,8.9081e-03
3.0283678,1.2110e-02
3.0420256,9.5110e-04
3.0484190,9.1818e-04
3.0512843,6.6205e-04
3.0539403,5.5312e-04
3.0572793,2.3389e-03
3.0609674,6.2129e-04
3.0629511,1.2218e-02
3.0766451,7.7859e-03
3.0859952,2.7848e-02
3.1153281,6.0434e-03
3.1228328,1.2707e-02
3.1369562,1.8014e-02
3.1592784,2.1656e-02
3.1824689,2.4732e-02
3.2085581,7.8318e-02
3.2881961,2.3694e-02
3.3134840,7.7393e-04
3.3160617,6.2755e-04
3.3183370,7.3528e-04
3.3214145,7.4563e-04
3.3235528,4.8933e-02
3.3739240,5.0038e-02
3.4363897,7.9486e-03
3.4576290,6.5425e-02
3.5313809,1.2874e-03
3.5349107,7.4691e-04
3.5372946,8.1089e-04
3.5395982,7.3192e-04
3.5594869,1.8077e-02
3.5788577,7.8610e-03
3.5881832,2.9380e-03
3.5969169,1.2737e-02
3.6112907,7.7787e-02
3.6904886,2.7386e-03
3.6943638,9.6715e-04
3.6965873,6.4771e-04
3.6986821,1.5245e-02
3.7152941,6.4550e-04
3.7173467,8.4529e-04
3.7194266,6.0353e-04
3.7214966,6.1904e-04
3.7235327,2.5876e-03
3.7279418,3.8937e-02
3.7684667,1.6507e-02
3.7906661,4.7815e-02
3.8421474,7.0738e-04
3.8442082,7.0460e-04
3.8462937,3.7101e-02
3.8848820,2.2960e-02
3.9099095,1.3662e-02
3.9249859,4.2619e-02
3.9692731,2.3007e-02
3.9939857,3.6623e-02
4.0320396,6.9837e-04
4.0340171,5.5806e-04
4.0359225,1.4757e-02
4.0523229,1.2297e-02
4.0661836,1.6567e-02
4.0866852,7.6737e-04
4.0889335,7.3656e-03
4.0977182,5.4988e-04
4.0995989,7.3792e-04
4.1016622,1.8464e-02
4.1215258,6.1771e-04
4.1233935,5.8033e-04
4.1252933,1.1906e-02
4.1393023,1.1393e-03
4.1419215,1.3236e-02
4.1567297,1.4530e-02
4.1726604,1.6378e-02
4.1904244,1.6160e-03
4.1942515,7.3236e-03
4.2030835,6.7336e-04
4.2053990,6.3373e-04
4.2073059,2.3297e-02
4.2317901,9.0931e-03
4.2423539,4.6414e-03
4.2486219,1.6235e-02
4.2668152,2.2673e-02
4.2913918,6.6055e-02
4.3589807,3.6414e-02
4.3969083,3.1314e-02
4.4296331,1.0070e-03
4.4326034,1.0746e-02
4.4450192,9.6274e-04
4.4473157,9.8464e-04
4.4500866,6.7025e-04
4.4520745,7.2134e-04
4.4543881,6.0891e-04
4.4565082,8.1751e-04
4.4588494,2.1693e-02
4.4821558,9.4801e-04
4.4845867,6.6761e-04
4.4865594,7.4545e-04
4.4890022,7.5418e-04
4.4915800,7.0001e-04
4.4936695,8.2331e-04
4.4962764,1.2323e-02
4.5102215,7.3102e-04
4.5125594,1.2786e-02
4.5272355,6.6508e-04
4.5299106,9.9622e-04
4.5323782,8.3610e-03
4.5421629,6.1577e-04
4.5442133,4.2857e-02
4.5884705,1.9872e-02
4.6097164,9.8267e-03
4.6209126,6.8457e-04
4.6238575,2.2524e-02
4.6478729,7.4001e-04
4.6501646,6.2662e-04
4.6522536,6.9728e-04
4.6544695,8.3002e-04
4.6570649,8.4888e-04
4.6593537,1.3820e-02
4.6744947,7.6504e-03
4.6836057,6.2677e-04
4.6856251,6.4277e-04
4.6876974,4.1249e-03
4.6932883,8.4531e-04
4.6954741,2.4382e-02
4.7213922,3.8814e-02
4.7616062,2.5412e-02
4.7882462,1.8674e-02
4.8086405,1.0536e-02
4.8208303,1.8968e-02
4.8412342,1.2225e-02
4.8547883,5.1608e-04
4.8566532,6.3770e-04
4.8590870,1.0299e-02
4.8711257,1.5664e-02
4.8883004,1.4096e-02
4.9176478,8.9909e-04
4.9199023,1.9451e-02
4.9405174,1.2547e-02
4.9544015,1.1113e-02
4.9670591,9.0310e-04
4.9692035,1.3277e-02
4.9841065,5.7829e-04
4.9859858,1.1226e-02
4.9984999,1.1620e-02
5.0118642,9.2421e-03
5.0226383,3.8583e-02
5.0625329,2.4467e-02
5.0941138,6.0473e-04
5.0966368,6.3475e-04
5.0986142,1.6977e-02
5.1169906,4.2063e-02
5.1610036,2.1381e-02
5.1836996,1.1862e-02
5.1971588,1.5397e-02
5.2143745,6.6119e-04
5.2166424,6.4573e-04
5.2188497,1.2710e-02
5.2338419,2.3083e-02
5.2585845,6.3881e-04
5.2607012,1.8427e-02
5.2804980,8.2071e-04
5.2827706,6.3322e-04
5.2854571,6.9358e-04
5.2877197,6.5322e-03
5.2956252,2.6735e-02
5.3237967,2.0318e-02
5.3454661,1.3504e-02
5.3606944,2.4149e-02
5.3864026,2.7275e-02
5.4158058,1.0236e-02
5.4278789,5.9121e-04
5.4299135,6.8953e-04
5.4321365,1.5187e-02
5.4486866,7.6134e-04
5.4510570,5.9109e-04
5.4531031,6.3779e-04
5.4551435,5.9792e-04
5.4578629,5.3280e-02
5.5126300,2.3138e-02
5.5380898,1.8757e-02
5.5588355,9.4898e-04
5.5610447,5.5760e-04
5.5633688,8.2523e-04
5.5653286,5.8797e-04
5.5673742,1.4670e-02
5.5834427,3.1749e-03
5.5885181,1.0052e-02
5.6013341,9.0388e-03
5.6118412,6.1499e-04
5.6137676,3.4592e-02
5.6497273,4.5135e-02
5.6963768,2.0618e-02
5.7183199,1.8480e-02
5.7380900,6.6362e-03
5.7461486,6.3335e-04
5.7481370,2.5313e-02
5.7753935,1.0687e-02
5.7874990,2.9463e-03
5.7918873,6.0297e-04
5.7942944,8.8864e-03
5.8046980,2.1391e-02
5.8273282,7.6770e-03
5.8365951,1.3965e-02
5.8635683,1.2672e-02
5.8776708,3.8038e-03
5.8828397,8.3255e-03
5.8927841,1.8733e-02
5.9132476,1.3869e-02
5.9286208,2.8705e-02
5.9586277,6.6898e-03
5.9669986,7.0645e-04
5.9689288,3.7251e-02
6.0074563,1.8710e-02
6.0275135,1.4540e-02
6.0482240,1.6045e-02
6.0656643,7.1139e-04
6.0678806,1.5335e-02
6.0844841,1.0088e-02
6.0959420,6.5893e-04
6.0980320,2.7292e-02
6.1267447,1.7763e-02
6.1458292,1.3677e-02
6.1607852,1.6527e-02
6.1788993,1.3842e-02
6.1947689,1.8295e-02
6.2148128,1.8810e-02
6.2355518,3.7282e-03
6.2549701,1.9478e-02
6.2759376,4.0027e-02
6.3174071,1.6545e-02
6.3353124,1.2141e-02
6.3490987,1.6996e-02
6.3676496,1.3434e-02
6.3824658,1.7991e-02
6.4018302,1.7848e-02
6.4211731,1.6993e-02
6.4402766,1.9697e-02
6.4611707,1.6487e-02
6.4791174,1.6140e-02
6.4969087,1.8182e-02
6.5165005,2.8348e-02
6.5462427,8.3630e-04
6.5486345,1.5173e-02
6.5656900,1.5101e-02
6.5822001,1.3980e-02
6.5977297,1.3928e-02
6.6132174,1.4236e-02
6.6294856,3.5119e-02
6.6662054,6.7114e-02
6.7351351,3.8146e-02
6.7762270,1.4439e-02
6.7923379,5.8910e-03
6.7997804,4.2172e-02
6.8441253,1.3242e-02
6.8587976,8.4250e-03
6.8686938,2.0564e-02
6.8906937,1.8298e-02
6.9105506,1.5954e-02
6.9281197,4.6600e-02
6.9763608,1.6265e-02
6.9944191,7.0442e-03
7.0065265,1.8292e-02
7.0262904,6.9481e-04
7.0286117,1.1641e-02
7.0417399,6.8612e-02
7.1119599,3.7457e-02
7.1509423,6.7949e-03
7.1593690,5.8303e-04
7.1616850,9.1834e-03
7.1724024,1.6734e-03
7.1753821,5.5447e-04
7.1773381,1.9218e-02
7.1978927,1.1495e-02
7.2108507,6.6134e-03
7.2190022,6.6243e-04
7.2214622,6.3643e-02
7.2867494,4.4810e-02
7.3333907,8.4824e-04
7.3359342,5.0748e-03
7.3423758,2.6224e-02
7.3701897,1.6308e-02
7.3880453,3.4804e-02
7.4244123,9.5365e-04
7.4267697,1.2314e-02
7.4436183,8.3329e-04
7.4458175,2.6045e-02
7.4945297,2.4590e-02
7.5205650,1.0968e-02
7.5338683,1.7530e-02
7.5531182,6.7739e-04
7.5555077,6.4117e-04
7.5575495,1.3299e-02
7.5726490,1.9035e-02
7.5930490,2.7665e-02
7.6227169,8.5346e-03
7.6326618,2.7101e-02
7.6612272,2.0901e-02
7.6836047,7.3415e-04
7.6866608,4.1558e-03
7.6923885,2.4439e-02
7.7185454,6.9039e-04
7.7210555,3.3513e-02
7.7558460,3.7988e-02
7.7952595,1.2164e-03
7.7978678,6.3283e-04
7.8001318,2.8025e-02
7.8295937,1.5594e-02
7.8468094,1.6209e-02
7.8642855,9.1461e-04
7.8668423,8.1816e-04
7.8693228,1.2027e-02
7.8828034,6.6706e-02
7.9509935,3.7728e-02
7.9906039,2.2923e-02
8.0153618,7.6177e-04
8.0176859,1.9646e-02
8.0451307,6.7822e-04
8.0473547,4.5941e-03
8.0533924,6.9123e-04
8.0554399,8.2786e-04
8.0576086,9.7351e-04
8.0599604,6.0936e-04
8.0657568,4.2174e-02
8.1092596,1.4120e-02
8.1247873,5.7763e-04
8.1270447,6.1932e-04
8.1290493,1.4154e-02
8.1452112,6.7700e-03
8.1533508,6.9169e-04
8.1554050,2.2956e-02
8.1800756,7.8940e-03
8.1897411,5.3900e-03
8.1963854,2.5549e-02
8.2233257,6.0363e-04
8.2253637,5.7888e-04
8.2274237,6.9026e-03
8.2374792,6.9017e-04
8.2409182,6.3307e-04
8.2436810,1.6177e-02
8.2615252,7.8151e-03
8.2707586,8.9687e-04
8.2761288,5.8752e-04
8.2784748,7.9810e-04
8.2807770,4.7176e-02
8.3293819,1.6105e-02
8.3497257,6.7093e-04
8.3516340,6.3514e-04
8.3535128,6.8585e-04
8.3556833,5.5669e-04
8.3577576,2.1261e-02
8.3803730,1.6015e-02
8.3980036,1.1334e-02
8.4105930,1.1966e-02
8.4241371,7.0677e-04
8.4263544,6.3633e-04
8.4305258,4.3164e-02
8.4750051,2.3946e-02
8.5010414,6.1620e-04
8.5034151,7.5588e-03
8.5126944,5.9610e-04
8.5146952,5.8093e-02
8.5745430,4.1611e-02
8.6177540,3.9552e-02
8.6621084,2.6048e-02
8.6909494,1.0167e-03
8.6937017,8.4504e-04
8.6960773,8.0654e-04
8.6988525,1.1603e-02
8.7130241,9.6530e-03
8.7244453,4.4142e-03
8.7308378,8.7890e-04
8.7329903,7.5480e-04
8.7356491,2.7100e-02
8.7644053,7.4099e-04
8.7665558,1.8109e-02
8.7860880,5.1450e-03
8.7925463,6.1224e-02
8.8551579,7.4494e-03
8.8640451,3.2390e-02
8.8979998,6.7194e-04
8.9002094,6.5533e-04
8.9021215,6.7622e-04
8.9041271,6.6580e-04
8.9065046,1.3685e-02
8.9672318,7.9878e-04
8.9695292,9.0711e-04
8.9719248,6.6021e-03
8.9802408,6.8131e-04
8.9824238,6.3921e-04
8.9846468,7.1392e-04
8.9883366,3.0806e-03
8.9927874,1.8144e-02
9.0131645,4.9491e-03
9.0194750,1.2528e-02
9.0333252,1.3920e-02
9.0487413,1.6526e-02
9.0700750,3.3544e-02
9.1050501,3.9533e-02
9.1469278,7.2370e-04
9.1546764,6.0638e-04
9.1569433,1.0946e-02
9.1697464,8.0072e-04
9.1720104,1.3289e-02
9.1869955,7.4901e-03
9.1959295,6.0911e-04
9.1984825,1.7521e-02
9.2178583,1.2837e-02
9.2324247,7.3192e-04
9.2348070,7.1831e-04
9.2369976,1.3951e-02
9.2522612,2.2236e-02
9.2770834,7.3106e-04
9.2792482,9.2768e-03
9.2900620,6.9445e-04
9.2925186,3.2780e-02
9.3291883,1.9367e-02
9.3499308,9.8617e-03
