time,runtime
0.1480124,1.1642e-03
0.1796281,4.1763e-04
0.1983105,2.8995e-04
0.2015910,1.9098e-04
0.2938762,1.6652e-03
0.4074758,2.7491e-04
0.4151331,2.9157e-04
0.4180649,2.9076e-04
0.4300977,2.1948e-04
0.4442619,2.8321e-04
0.4617240,1.7668e-04
0.4642839,2.6573e-04
0.4664143,1.9860e-04
0.4690599,2.0085e-04
0.5141014,3.3460e-04
0.5474362,3.9464e-04
0.5499604,2.0832e-04
0.5524811,2.2250e-04
0.5545536,2.2877e-04
0.5570973,1.7495e-04
0.5680007,1.5961e-04
0.5805002,1.9485e-04
0.5979109,1.9003e-04
0.6150770,2.9141e-04
0.6880224,3.3202e-04
0.6909305,2.5956e-04
0.6934752,2.1694e-04
0.6959767,2.5779e-04
0.6994628,2.8336e-04
0.7018522,2.1005e-04
0.7628019,2.9077e-04
0.7812076,2.8877e-04
0.7994530,2.2256e-04
0.8044474,3.7766e-04
0.8070269,2.2339e-04
0.8091456,1.9950e-04
0.8114476,2.0326e-04
0.8134684,2.2608e-04
0.8175982,2.2757e-04
0.8248817,4.0281e-04
0.8273548,2.6182e-04
0.9441260,2.8584e-04
0.9657719,2.8574e-04
0.9683376,4.1421e-04
0.9707137,2.7646e-04
0.9731190,2.0048e-04
1.0605060,2.2286e-04
1.0627083,1.9772e-04
1.0649215,2.3398e-04
1.0843997,2.6251e-04
1.1091763,1.9512e-04
1.1113254,2.1686e-04
1.1615089,2.4911e-04
1.1778136,2.5123e-04
1.2322242,2.7774e-04
1.2345171,2.3608e-04
1.2369329,1.7518e-04
1.2396591,1.7974e-04
1.2562690,2.9747e-04
1.2588084,2.1441e-04
1.2609684,2.1567e-04
1.2633386,1.7748e-04
1.2659861,1.6805e-04
1.2964473,2.1925e-04
1.3076692,1.7280e-04
1.3477472,2.4964e-04
1.3499815,2.2038e-04
1.3968316,5.2717e-04
1.4039251,2.2389e-04
1.4073298,1.8363e-04
1.4095423,2.1360e-04
1.4117546,2.2429e-04
1.4138393,2.1969e-04
1.4223790,2.0281e-04
1.4567356,2.4921e-04
1.4589233,1.8767e-04
1.4715140,1.7181e-04
1.4743853,2.1869e-04
1.4923879,2.0728e-04
1.4950292,3.6927e-04
1.4977511,2.2613e-04
1.5001130,2.1354e-04
1.5567839,2.3468e-04
1.5634352,2.7548e-04
1.5909709,3.3431e-04
1.6055883,2.0785e-04
1.6227736,2.4666e-04
1.6305975,2.4809e-04
1.6848018,3.3065e-04
1.6934531,2.2674e-04
1.7427567,1.9625e-04
1.7621914,2.3971e-04
1.7954998,2.3495e-04
1.8133014,2.5881e-04
1.8187075,3.7622e-04
1.8651481,2.7880e-04
1.8955988,2.1756e-04
1.9666381,2.5443e-04
1.9688643,2.2354e-04
1.9710002,1.7485e-04
2.0191462,3.1388e-04
2.0389614,3.7910e-04
2.0552537,1.9913e-04
2.0691130,2.0860e-04
2.0713580,1.8947e-04
2.0969675,2.7538e-04
2.0997376,1.7109e-04
2.1019952,3.0513e-04
2.1091168,2.9858e-04
2.1263001,1.9839e-04
2.1285338,2.4094e-04
2.1429152,2.2668e-04
2.1452112,2.7250e-04
2.1476974,1.7518e-04
2.1786702,2.2147e-04
2.1811066,1.9204e-04
2.2544155,2.3656e-04
2.2573991,1.8398e-04
2.2595785,2.3528e-04
2.3317704,2.9343e-04
2.3568792,3.3657e-04
2.3591826,2.3220e-04
2.3613465,2.4360e-04
2.3635340,3.1105e-04
2.3820384,3.5589e-04
2.4008083,2.1067e-04
2.4237731,4.5565e-04
2.4565973,2.4280e-04
2.4589095,1.9628e-04
2.4760013,3.2567e-04
2.4789813,2.6857e-04
2.4812872,3.0027e-04
2.4837267,2.1485e-04
2.4860184,2.2664e-04
2.5157077,2.2641e-04
2.5410030,3.1559e-04
2.5433428,1.9236e-04
2.5453191,1.9799e-04
2.5476053,2.6705e-04
2.5500231,2.5111e-04
2.5577743,1.9766e-04
2.5603299,2.6667e-04
2.5627680,2.4291e-04
2.5650764,2.5374e-04
2.5893018,1.9079e-04
2.5914519,2.6273e-04
2.6024971,3.5431e-04
2.6050313,2.5464e-04
2.6190526,3.2942e-04
2.6215672,1.9828e-04
2.6290596,2.3383e-04
2.6361861,3.3284e-04
2.6449730,2.1318e-04
2.6602359,2.5233e-04
2.6627417,1.8311e-04
2.6649687,3.2186e-04
2.6673636,2.3426e-04
2.6693919,2.6867e-04
2.6848447,3.7008e-04
2.7501891,2.3124e-04
2.8465762,2.4844e-04
2.8489532,1.8450e-04
2.8512282,3.3888e-04
2.8546140,2.3134e-04
2.8571062,3.2844e-04
2.8594389,2.1281e-03
2.8635237,2.6515e-04
2.8670039,2.2731e-04
2.8693998,2.4090e-04
2.8716671,2.2824e-04
2.8745608,2.7664e-04
2.8770373,1.8286e-04
2.8792601,4.5542e-04
2.8818004,2.6436e-04
2.8912635,3.9419e-04
2.8938582,2.9779e-04
2.9094753,6.7040e-04
2.9122834,1.9573e-04
2.9145682,2.4071e-04
2.9169135,2.0857e-04
2.9354725,2.4080e-04
2.9603531,6.7929e-04
2.9708474,2.1796e-04
2.9731343,2.4759e-04
2.9973445,2.4898e-04
3.0134559,2.5348e-04
3.0157921,1.9764e-04
3.0433791,2.2212e-04
3.0633793,5.3657e-04
3.0703261,2.7453e-04
3.1178405,2.2339e-04
3.1201613,2.1278e-04
3.1338370,2.0005e-04
3.1467791,2.4352e-04
3.1493561,2.5093e-04
3.1589894,3.3663e-04
3.1614268,2.4475e-04
3.1999490,2.5059e-04
3.2214787,2.4860e-04
3.2459819,2.7231e-04
3.2568543,2.1412e-04
3.2594764,9.8095e-04
3.2801833,2.0558e-04
3.2947216,3.6046e-04
3.2972512,1.9041e-04
3.2996180,2.9337e-04
3.3019712,2.7552e-04
3.3043327,1.7985e-04
3.3064911,2.8605e-04
3.3097131,2.0884e-04
3.3581440,3.5396e-04
3.3641038,2.3105e-04
3.3932931,2.4085e-04
3.3955703,2.8561e-04
3.4094169,3.3879e-04
3.4661355,2.2613e-04
3.5313847,2.6667e-04
3.5534859,2.7287e-04
3.5618029,3.2472e-04
3.6152203,2.1848e-04
3.6179159,2.2027e-04
3.6629224,3.0346e-04
3.6938915,8.6136e-04
3.7155876,7.0228e-04
3.7640257,3.0785e-04
3.7848058,1.8358e-03
3.8298838,3.3303e-04
3.8332419,2.3260e-04
3.8358228,3.4216e-04
3.8385124,2.6841e-04
3.8554065,3.9855e-04
3.9389050,2.4692e-04
3.9699018,2.3698e-04
3.9728107,2.7895e-04
3.9755046,3.5812e-04
3.9809198,4.8626e-04
3.9887264,2.5186e-04
3.9962363,2.1172e-04
4.0122604,2.3485e-04
4.0151439,2.8720e-04
4.0179176,2.7046e-04
4.0202265,2.8095e-04
4.0495915,2.7707e-04
4.0671501,2.8881e-04
4.0756826,3.4530e-04
4.0781169,2.4116e-04
