time,runtime
0.0384842,7.9133e-03
0.2684138,8.3379e-04
0.2987516,9.0530e-04
0.4302467,6.8738e-04
0.5116816,9.4446e-04
0.5909728,8.7345e-04
0.6065127,4.4947e-03
0.6834589,7.6013e-04
0.6995696,8.3293e-04
0.7183870,9.2891e-04
0.7421592,7.3085e-04
0.7606335,7.4987e-04
0.8639757,6.4743e-04
0.9424285,8.0545e-04
1.0002295,8.2925e-04
1.0898604,6.2879e-04
1.1876724,2.5593e-02
1.2347778,7.2573e-04
1.2981628,2.3512e-03
1.4145727,8.6094e-04
1.5046605,1.0256e-03
1.5698663,7.5103e-04
1.6661563,6.4781e-04
1.7544621,7.9850e-04
1.8316761,7.2686e-04
1.8935536,6.9788e-04
1.9378731,6.7022e-04
2.0072522,8.2920e-04
2.1164522,9.0598e-04
2.1992934,7.4954e-04
2.2818580,7.7659e-04
2.3376656,7.9754e-04
2.3953245,7.0807e-04
2.4954062,8.1813e-04
2.5500998,1.9570e-02
2.6707077,9.7886e-04
2.7267611,8.8182e-04
2.8481314,6.7397e-04
2.9305451,7.8925e-04
2.9746513,7.2962e-04
3.0276713,9.2533e-04
3.1358089,7.7609e-04
3.1854484,6.3424e-04
3.2393410,7.7122e-04
3.2420368,7.1564e-04
3.2445259,1.0561e-03
3.2471735,7.4797e-04
3.2496753,1.9506e-03
3.2533376,6.5504e-04
3.2554510,8.3066e-04
3.2576699,6.5708e-04
3.2599087,1.1638e-02
3.2732894,6.2586e-04
3.2754605,6.4574e-04
3.2777190,7.6184e-04
3.2799282,6.5614e-04
3.2820694,7.5878e-04
3.2847152,8.0186e-04
3.2873068,1.4124e-03
3.2902284,6.5559e-04
3.2939146,6.6385e-04
3.3202412,8.9602e-04
3.3581822,7.1358e-04
3.3956375,1.3536e-03
3.4127865,6.7866e-04
3.4152741,6.2384e-04
3.4410093,7.3256e-03
3.4714904,7.4401e-04
3.4740720,6.6779e-04
3.4764826,9.7008e-04
3.4876361,9.9238e-04
3.4905517,8.1400e-04
3.4928827,7.1057e-04
3.4977629,3.3881e-03
3.5175879,8.1632e-04
3.5199730,7.4856e-03
3.5298398,6.4414e-04
3.5790753,9.6102e-04
3.5929863,6.4619e-04
3.5967116,6.5733e-04
3.5990613,7.7368e-04
3.6128933,6.9052e-04
3.6150348,6.6090e-04
3.6173637,7.5233e-04
3.6197598,8.5838e-04
3.6223156,7.7744e-04
3.6827106,1.4684e-03
3.7033095,8.7537e-04
3.7169099,6.6246e-04
3.7192190,4.4843e-03
3.7421353,7.7747e-04
3.7999735,7.7823e-04
3.8170872,7.1509e-04
3.8572896,9.0876e-04
3.8599555,8.4333e-04
3.8714862,8.5608e-04
3.8882072,8.5230e-04
3.9120476,6.7089e-04
3.9142370,6.6181e-04
3.9362245,9.3648e-04
3.9388592,8.6571e-04
3.9412811,1.1072e-03
3.9613616,2.7208e-03
3.9866126,6.5462e-04
4.0007873,6.9791e-04
4.0250850,1.1909e-03
4.0561609,7.7646e-04
4.0705309,7.6180e-04
4.1129246,7.5562e-04
4.1326027,6.0128e-04
4.1537862,7.3503e-04
4.1586123,7.0569e-04
4.1965985,6.2761e-04
4.2375946,7.9962e-04
4.2575784,6.4813e-04
4.2596378,6.4186e-03
4.2878428,7.8612e-04
4.3024740,7.0613e-04
4.3131533,5.9069e-04
4.3300991,6.4744e-04
4.3483763,7.2744e-04
4.3710160,9.2802e-04
4.3735294,1.0385e-03
4.4046102,6.5736e-04
4.4067764,8.4090e-04
4.4427409,9.1358e-04
4.4589319,6.4278e-04
4.4800768,8.3778e-04
4.4823871,8.7879e-04
4.5055785,7.2353e-04
4.5319943,6.4733e-04
4.5801115,1.0112e-03
4.6308832,1.0021e-02
4.6638103,1.2848e-03
4.6664829,6.4573e-04
4.6685882,7.9923e-04
4.6943798,7.5408e-04
4.7159033,8.2566e-04
4.7444916,8.3172e-04
4.7770329,9.0245e-04
4.7878771,1.5327e-03
4.7910647,4.4736e-03
4.7972808,6.8849e-04
4.7992220,1.1148e-03
4.8286991,6.8365e-04
4.8498535,7.6509e-04
4.8657055,6.5073e-04
