time,runtime
0.0464724,1.4250e-03
0.0990689,2.7613e-04
0.1111196,2.7237e-04
0.2014678,1.6559e-03
0.2764814,4.1347e-03
0.3401648,1.2039e-03
0.3787604,1.8954e-03
0.4049116,5.2686e-03
0.4264737,2.1902e-02
0.4993282,2.1257e-02
0.5411324,1.8763e-02
0.5944284,1.1145e-02
0.6240374,1.2325e-02
0.7162331,2.0441e-03
0.7329090,1.6306e-02
0.8394265,1.3040e-03
0.8773291,7.9253e-04
0.9127219,6.7195e-04
0.9487183,2.8148e-04
0.9597899,2.1538e-04
0.9616205,4.4902e-04
1.0142109,4.4201e-03
1.0531709,2.2411e-02
1.0908499,1.9418e-04
1.0975699,3.5650e-04
1.0997872,2.9686e-04
1.1017488,2.1877e-04
1.1313649,1.0367e-03
1.1700649,2.7385e-04
1.1723131,2.0915e-04
1.1743155,2.7054e-04
1.1761879,1.6893e-04
1.2114489,2.1339e-03
1.2866579,2.6170e-03
1.3197224,2.2469e-04
1.3353307,1.6426e-03
1.4017380,2.2467e-03
1.4527771,1.6057e-03
1.4979308,1.1594e-02
1.5171322,2.1164e-04
1.5657012,1.3458e-03
1.5970407,2.8039e-03
1.6384835,5.3461e-03
1.7148191,5.7120e-02
1.8390212,3.7059e-02
1.9365789,2.9055e-02
1.9791791,2.5000e-02
2.0737345,1.1546e-02
2.1274710,9.4999e-03
2.1815958,1.9328e-02
2.2407172,5.9325e-03
2.2871730,1.7325e-02
2.3348529,2.1519e-02
2.3829381,1.1518e-02
2.4309247,9.5801e-03
2.4766669,1.0612e-02
2.5227816,2.4658e-02
2.6347044,1.1080e-02
2.7335837,4.8154e-02
2.8241100,1.1556e-02
2.8697381,5.3564e-02
2.9818883,4.5899e-02
3.0606236,5.0508e-03
3.0815637,3.0994e-02
3.1748693,1.6786e-02
3.2146721,1.1282e-02
3.2835894,1.9529e-02
3.3355989,1.0160e-02
3.3792243,1.4121e-02
3.4658227,1.4341e-02
3.4959364,3.3167e-03
3.5179412,2.2925e-02
3.5924416,6.2529e-03
3.6459973,1.0959e-02
3.6851270,1.5805e-02
3.7322514,1.1717e-02
3.8195872,3.6820e-03
3.8759520,9.6200e-03
3.9415889,1.8489e-02
3.9878378,1.0871e-02
4.0386143,1.3065e-02
4.0871987,1.0437e-02
4.1355586,8.9805e-03
4.1889849,1.4123e-02
4.2334547,1.5833e-02
4.3734522,6.4908e-03
4.4138975,2.5228e-02
4.4541283,1.3686e-02
4.5150719,2.2293e-02
4.5805278,1.5983e-02
4.6478696,3.4668e-02
4.7574697,4.8902e-02
4.8263416,1.2557e-02
4.8744407,4.6870e-02
4.9700541,2.1293e-02
5.0202260,1.2622e-02
5.0869303,1.9768e-04
5.1254458,2.1450e-02
5.1909227,2.8429e-02
5.2531929,1.0912e-02
5.2884574,2.5825e-03
5.3611865,1.3595e-02
5.4349084,1.2724e-02
5.4905667,5.2697e-03
5.5267677,4.4721e-03
5.5681729,3.9215e-03
5.5874104,9.7308e-03
5.6077662,1.3783e-02
5.6287746,1.4856e-03
5.6588044,2.8843e-03
5.6927638,6.0971e-04
5.7041926,1.6629e-04
5.7137833,2.3496e-04
5.7537818,2.1488e-04
5.8124223,2.2360e-04
5.8341594,2.4390e-04
5.8362994,3.0549e-04
5.8531003,2.4797e-04
5.8566155,2.5800e-04
5.8719740,2.2540e-04
5.8738675,1.9404e-04
5.8759785,2.4807e-04
5.8817029,1.9518e-04
5.9079103,1.7791e-04
5.9205661,2.1007e-04
5.9310036,3.1333e-04
5.9453158,1.8345e-04
5.9676929,2.7261e-04
5.9981909,5.1522e-04
6.0311017,1.9707e-04
6.0455399,2.0001e-04
