time,runtime
0.0009907,2.6870e-03
0.1116328,7.4014e-04
0.3218326,1.6045e-02
0.3782527,7.2447e-04
0.4232999,5.9449e-04
0.4617491,5.8981e-04
0.4995210,7.3679e-04
0.5533321,6.3356e-04
0.5822743,6.9808e-04
0.6095336,6.3244e-04
0.6641439,6.8633e-04
0.7200968,6.5585e-04
0.7709032,6.4737e-04
0.8245779,6.8146e-04
0.8647214,7.3605e-04
0.8995111,6.8126e-04
0.9266778,6.6260e-04
0.9897649,6.0004e-04
1.0264132,7.4902e-04
1.0730293,6.6332e-04
1.1107764,6.3917e-04
1.1699411,6.9038e-04
1.2424928,8.0461e-04
1.3110548,5.9742e-04
1.3624765,6.5030e-04
1.4039434,6.1890e-04
1.4620793,6.4158e-04
1.5145342,7.1675e-04
1.5738465,6.0189e-04
1.6419910,6.0557e-04
1.6938926,7.2845e-04
1.7863139,6.6291e-04
1.8915056,7.4565e-04
1.9529933,4.4731e-03
2.0102119,8.1224e-04
2.0804641,7.1469e-04
2.1390052,1.3159e-02
2.2980468,6.9101e-04
2.3389373,6.1491e-04
2.3938134,6.7335e-04
2.4516635,6.7414e-04
2.5114155,7.2851e-04
2.5483513,5.9677e-04
2.6040206,6.3340e-04
2.6747394,7.4890e-04
2.7396827,6.2873e-04
2.7707670,6.4959e-04
2.7964094,6.3199e-04
2.8443980,7.9667e-04
2.8929183,7.5626e-04
2.9334662,9.3248e-04
2.9975173,7.5500e-04
3.0392408,6.7649e-04
3.1091359,6.8672e-04
3.2041407,6.4291e-04
3.2797694,1.3188e-03
3.3394697,6.5892e-04
3.3812475,1.4347e-02
3.4009845,6.4755e-04
3.4234681,6.5152e-04
3.4345303,7.4343e-04
3.4527867,8.3672e-04
3.4984069,6.7763e-04
3.5647540,6.1127e-04
3.6225836,8.1077e-04
3.6453056,6.2641e-04
3.6935306,6.7828e-04
3.7338870,7.2654e-04
3.7550764,7.1771e-04
3.7950935,6.5202e-04
3.8267665,7.1102e-04
3.8588183,1.9153e-03
3.8719513,7.1754e-04
3.9382439,6.4973e-04
3.9871111,7.0874e-04
3.9945819,1.6710e-03
4.0098743,6.9539e-04
4.0499244,6.8035e-04
4.1341963,9.1287e-04
4.1536918,6.3725e-04
4.1642232,7.9876e-04
4.1894622,6.0146e-04
4.1921735,6.0684e-04
4.1949739,6.4896e-04
4.1968722,5.4276e-04
4.2037687,5.9447e-04
4.2278676,7.0942e-04
4.2458878,9.6080e-04
4.2485709,4.9779e-03
4.2550936,6.5895e-04
4.2753196,6.8605e-04
4.3070121,9.0000e-03
4.3417535,6.1832e-04
4.3683562,7.2053e-04
4.3708882,7.0599e-04
4.3842425,7.8717e-04
4.3919950,6.9505e-04
4.3943887,5.9937e-04
4.3979540,6.8348e-04
4.4001055,6.0859e-04
4.4073682,6.2720e-04
4.4093647,7.5356e-04
4.4250932,6.7614e-04
4.4380355,8.3182e-04
4.4572887,6.7067e-04
4.4704618,6.6726e-04
4.4890208,6.8945e-04
4.5033984,6.4349e-04
4.5322509,7.0294e-04
4.5697880,6.5875e-04
4.5720024,6.0634e-04
4.5741606,6.9512e-04
4.5890388,7.6752e-04
4.5913339,8.0403e-04
4.5939617,7.7676e-04
4.5961680,7.2899e-04
4.6131501,7.5324e-04
4.6192350,6.9982e-04
4.6313400,9.7468e-04
4.6519022,6.7148e-04
4.6726646,6.6573e-04
4.6748719,7.1041e-04
4.6803412,7.0760e-04
4.6933889,6.3899e-04
4.7099905,6.1776e-04
4.7178397,1.0489e-03
4.7449651,1.0655e-02
4.7636685,3.2506e-02
4.7975769,3.1286e-03
4.8022337,9.2342e-04
4.8204122,3.7217e-03
4.8329487,6.6541e-04
4.8565211,7.8748e-04
4.8919821,6.8720e-04
4.8947401,7.6975e-04
4.9096298,8.1498e-04
4.9444389,6.4674e-04
4.9652352,8.7647e-04
4.9680262,8.7878e-04
4.9705038,7.1428e-04
4.9727526,6.5031e-04
5.0367279,7.2392e-04
5.0604534,7.5969e-04
5.0626121,4.6896e-03
5.0763440,7.7736e-04
5.0838337,7.2254e-04
5.0917277,8.3456e-04
5.1182437,5.9336e-04
5.1546302,1.1023e-03
5.1765509,7.0199e-04
5.1935449,6.2667e-04
5.2088737,8.9603e-04
5.2496853,7.1991e-04
5.3247457,8.3830e-04
5.3511443,6.4959e-04
5.3633752,7.5027e-04
5.3661461,7.0267e-04
5.3703661,7.7436e-04
5.3731680,7.4889e-04
5.4366693,1.1159e-03
5.4775877,7.1997e-04
5.4899712,7.0362e-04
5.5188274,7.3060e-04
5.5211124,6.7260e-04
5.5333834,7.9888e-04
5.5508666,7.0631e-04
5.5670638,9.2531e-04
5.5697207,7.0648e-04
5.6193972,1.0237e-03
5.6330996,6.9958e-04
5.6353145,7.3180e-04
5.6373873,6.4650e-04
5.6395907,8.0388e-04
5.6424131,8.0834e-04
5.6679859,8.3768e-04
5.6749821,8.3538e-04
5.6772318,8.1365e-04
5.7148700,7.8257e-04
5.7273426,8.2198e-04
5.7599959,9.2521e-04
5.7629161,1.0086e-03
5.7655153,6.6009e-04
5.7679768,6.8639e-04
5.7704110,6.5827e-04
5.7726808,6.6490e-04
5.7750282,6.6857e-04
5.7773156,6.7207e-04
5.8114619,6.4188e-04
5.8137450,7.1660e-04
5.8159566,6.9982e-04
5.8182187,6.9447e-04
5.8320708,6.9177e-04
5.8347163,7.9451e-04
5.8452029,6.2410e-04
5.8592491,7.6256e-04
5.8716068,1.0115e-03
5.9023566,8.0792e-04
5.9051499,6.0857e-03
5.9127560,6.2430e-04
5.9149776,6.5392e-04
5.9370227,6.2307e-03
5.9493074,6.2325e-04
5.9701862,9.0071e-04
5.9727988,6.8227e-04
5.9747910,5.6230e-04
5.9782677,6.8342e-04
5.9803658,6.6257e-04
6.0281448,7.0029e-04
6.0305891,7.4864e-04
6.0669985,2.4344e-03
6.0977230,6.6908e-04
6.1124110,6.5793e-04
6.1145573,6.1110e-04
6.1355319,1.4496e-03
6.1805487,8.4945e-04
6.1829004,8.4147e-04
6.1984291,2.0601e-03
6.2032633,6.7925e-03
6.2114830,6.6407e-04
6.2163291,8.5718e-04
6.2368436,1.2546e-03
6.2395716,5.8688e-04
6.2545886,8.0612e-04
6.2570934,1.3267e-03
6.2739763,2.2335e-03
6.2777219,7.1631e-04
6.2903037,6.3491e-04
6.3330245,7.5548e-04
6.3699131,6.7128e-04
6.4099264,7.9991e-04
6.5139480,6.1998e-04
6.5441284,7.3703e-04
6.5623894,9.2522e-04
6.5786896,7.0046e-04
6.5898566,8.3387e-04
6.6172996,6.4888e-04
6.6356778,5.9666e-04
6.6445341,6.5201e-04
6.6467500,6.6114e-04
6.6590552,6.2087e-04
6.6789060,6.4197e-04
6.6921778,6.3749e-04
6.6942663,7.1525e-04
6.7115703,6.8263e-04
6.7276268,6.5180e-04
6.7617021,6.9516e-04
6.7642450,6.8434e-04
6.7881780,7.8776e-04
6.8022127,7.1076e-04
6.8180594,7.9781e-04
6.8297582,7.2070e-04
6.8347425,7.7984e-04
6.8623466,8.0550e-04
6.8721380,8.1832e-04
6.8748364,7.7808e-04
6.8849812,6.3697e-04
6.9209099,6.1770e-04
6.9230947,6.7219e-04
6.9331465,7.4775e-04
6.9522815,8.4981e-04
6.9546680,7.2866e-04
6.9571581,5.9453e-04
6.9649162,7.2052e-04
6.9677229,7.2714e-04
6.9807444,6.7821e-04
6.9894128,6.5576e-04
6.9914870,6.2721e-04
6.9949794,7.5509e-04
6.9973373,8.1551e-04
7.0000148,7.5880e-04
7.0023704,6.5083e-04
7.0047879,5.9324e-04
7.0184999,7.7677e-04
7.0264192,7.3241e-04
7.0287457,6.4589e-04
7.0308590,6.8741e-04
7.0332952,6.2650e-04
7.0354142,6.5551e-04
7.0375786,6.4032e-04
7.0420194,9.5642e-04
7.0444860,1.0109e-03
7.0469089,6.9052e-04
7.0494123,6.2631e-04
7.0517373,7.1852e-04
7.0540800,6.7977e-04
7.0562558,6.0951e-04
7.0584927,7.9408e-04
7.0737457,6.6329e-04
7.0758753,7.4438e-04
7.0811353,7.3287e-04
7.0833516,6.3197e-04
