time,runtime
0.0788167,3.3384e-02
0.1197109,9.2988e-03
0.1437951,1.3851e-02
0.1739363,7.1234e-04
0.1769728,5.4434e-02
0.2984785,6.1739e-04
0.3021596,7.2508e-04
0.3092762,6.4596e-04
0.3273878,2.1164e-02
0.4004904,3.8731e-02
0.4855478,6.4778e-04
0.4920104,1.3272e-02
0.5072048,6.5879e-04
0.5568246,6.5102e-04
0.5598147,1.7403e-02
0.6209132,1.8101e-02
0.6407688,8.1015e-04
0.6494142,5.8622e-04
0.6515368,2.6406e-02
0.6799694,2.5251e-02
0.7345823,4.3633e-03
0.7472080,2.5385e-02
0.8132130,7.8471e-04
0.8157346,6.5398e-04
0.8216627,1.6211e-02
0.8931156,8.2748e-04
0.9017783,5.0271e-03
0.9095119,9.4163e-04
0.9159352,2.5230e-02
0.9550043,1.1805e-02
0.9696478,3.1380e-02
1.0323677,1.4082e-02
1.0509685,1.0912e-02
1.0645900,2.1512e-02
1.0937574,1.3563e-02
1.1091076,2.6135e-02
1.1380491,6.4466e-04
1.1415118,2.4529e-02
1.1698691,4.1128e-02
1.2158481,2.9906e-02
1.2494334,3.4627e-03
1.2551261,8.4604e-04
1.2573618,8.7446e-03
1.2679074,1.0042e-02
1.2792158,3.0034e-03
1.2837183,5.6813e-02
1.3430507,2.2117e-02
1.3709209,6.8683e-04
1.3729945,1.0195e-03
1.3760165,4.9198e-03
1.3822482,3.1121e-03
1.3864645,1.7981e-02
1.4076952,8.5490e-04
1.4102076,8.1996e-03
1.4221109,8.6781e-04
1.4309088,1.6347e-02
1.4495397,1.4574e-02
1.4656281,6.2837e-03
1.4738523,6.5307e-04
1.4768298,7.3876e-03
1.4906083,1.1628e-02
1.5038911,1.5409e-02
1.5281291,1.2163e-02
1.5470299,6.4416e-03
1.5560893,5.6670e-04
1.5592097,1.1465e-02
1.5723197,1.4179e-02
1.5901086,1.4550e-02
1.6081980,2.1513e-02
1.6318089,3.5840e-02
1.6693112,6.5267e-03
1.6795166,8.6870e-04
1.6818181,1.4372e-02
1.6976014,1.2573e-02
1.7117456,1.4515e-02
1.7284645,1.8429e-02
1.7554784,8.4305e-03
1.7661011,1.0400e-02
1.7898073,1.0157e-03
1.7922171,1.3471e-02
1.8069253,6.1493e-04
1.8089291,1.9796e-02
1.8302780,1.3508e-02
1.8456044,1.1785e-02
1.8589021,1.1454e-02
1.8716733,7.7351e-04
1.8739842,1.8426e-02
1.8939084,2.0456e-02
1.9158448,2.0960e-02
1.9383290,8.7081e-03
1.9485526,7.6473e-04
1.9506450,6.0408e-04
1.9528742,6.8035e-04
1.9557655,9.6087e-03
1.9718988,1.0969e-02
1.9887165,1.2852e-03
1.9914966,8.7883e-04
1.9937210,5.9144e-04
1.9957168,8.5122e-04
1.9979016,6.6626e-04
2.0004137,3.6625e-02
2.0387659,6.6081e-04
2.0407791,1.1277e-02
2.0532804,1.4801e-02
2.0767579,8.8510e-02
2.1667120,2.0170e-02
2.1885889,9.6607e-04
2.1916819,1.0914e-03
2.1944284,1.2113e-02
2.2079844,1.8337e-02
2.2299552,1.4809e-02
2.2464991,7.6267e-04
2.2487090,5.9967e-04
2.2507775,1.9130e-02
2.2727354,1.4238e-02
2.2886319,1.2431e-02
2.3025665,1.5579e-02
2.3197126,1.4227e-02
2.3352280,2.9929e-02
2.3666337,3.1068e-02
2.3993409,8.4440e-04
2.4019151,1.3361e-02
2.4193492,1.2263e-02
2.4330595,6.4838e-04
2.4353597,6.3562e-04
2.4374630,1.8499e-02
2.4573879,1.4094e-02
2.4730158,1.1012e-02
2.4853542,2.0541e-02
2.5077717,2.7298e-02
2.5415232,4.4666e-02
2.5875618,1.2573e-02
2.6016221,2.7666e-02
2.6307073,1.1303e-02
2.6434920,6.6273e-04
2.6457586,6.7670e-04
2.6478369,2.4273e-02
2.6743796,6.2827e-03
2.6825249,9.8836e-04
2.6847911,3.6130e-02
2.7221866,1.3059e-02
2.7368348,6.8355e-04
2.7389040,7.1301e-04
2.7409866,1.5524e-02
2.7591121,9.6767e-04
2.7663231,3.3379e-02
2.8078465,9.6620e-03
2.8189025,1.4894e-02
2.8351388,6.4328e-04
2.8370686,7.1997e-04
2.8393621,3.6053e-02
2.8769128,2.2436e-02
2.9008074,1.3724e-02
2.9158878,2.0707e-02
2.9380240,6.5586e-04
2.9399307,2.0237e-02
2.9627783,3.5380e-02
3.0039990,6.4301e-04
3.0060976,6.6518e-04
3.0082083,6.3156e-04
3.0104306,9.0215e-04
3.0149279,1.4449e-02
3.0311942,8.2397e-04
3.0340867,1.3792e-03
3.0370681,6.7039e-04
3.0394173,3.2540e-02
3.0734258,4.1582e-02
3.1166029,6.8153e-04
3.1185148,4.5968e-02
3.1847887,8.4417e-04
3.1874568,1.8231e-02
3.2071311,6.6980e-04
3.2090962,6.3318e-04
3.2111137,6.5168e-04
3.2132099,2.0233e-02
3.2350364,1.2446e-02
3.2494118,1.7887e-02
3.2689509,2.6982e-02
3.2972624,5.8354e-02
3.3580317,6.9484e-04
3.3603733,1.1268e-02
3.3732338,2.5233e-02
3.3998041,6.9596e-04
3.4022188,7.1463e-04
3.4043977,2.2892e-03
3.4082735,7.2562e-04
3.4104178,8.0817e-04
3.4127550,1.7171e-02
3.4314401,1.7517e-02
3.4549100,7.3946e-04
3.4572856,6.1957e-04
3.4592593,6.1036e-04
3.4613206,5.8921e-04
3.4634755,7.2925e-04
3.4654274,6.2208e-04
3.4673266,2.3038e-03
3.4711876,1.1272e-02
3.4841230,7.6394e-04
3.4862826,2.0812e-02
3.5088663,1.5602e-02
3.5263045,2.9461e-02
3.5570447,4.9417e-02
3.6078756,1.8016e-02
3.6273010,6.1523e-04
3.6292336,6.0904e-02
3.6918750,7.7474e-04
3.6942866,1.3383e-02
3.7094302,7.5951e-04
3.7116981,7.6235e-04
3.7140064,2.1918e-02
3.7373862,2.2537e-02
3.7614849,2.6727e-03
3.7657936,7.6171e-04
3.7679822,7.9528e-04
3.7700989,4.9189e-03
3.7765634,4.8143e-03
3.7828987,4.1009e-03
