time,runtime
1.9810280,3.6116e-04
2.0032146,5.4219e-04
2.0190277,3.8436e-04
2.0210547,3.8941e-04
2.0230868,9.1280e-04
2.0359218,4.8063e-04
2.0422699,2.9428e-04
2.0442302,7.4022e-04
2.0665231,1.6654e-02
2.0859938,4.4190e-04
2.0880291,3.4948e-04
2.1178880,3.5727e-04
2.1586306,4.1349e-04
2.1911879,4.1143e-04
2.2449989,2.8877e-04
2.2892942,4.6108e-04
2.3176835,3.9361e-04
2.3199918,4.4967e-04
2.3348622,4.6777e-04
2.3372324,3.7955e-04
2.3888743,2.9221e-04
2.4285107,3.6849e-04
2.4479952,4.5093e-04
2.5472074,3.7526e-04
2.5846045,3.9366e-04
2.5866585,6.4703e-04
2.5943413,3.4825e-04
2.6113806,3.9048e-04
2.6137204,4.5021e-04
2.6278057,3.4379e-04
2.6411495,3.4888e-03
2.6465950,3.2482e-04
2.6485145,3.3801e-04
2.6630089,2.8189e-04
2.6652822,4.1643e-04
2.6674745,4.7042e-04
2.6707482,1.9952e-03
2.6780682,3.4042e-04
2.6830747,3.4667e-04
2.6851587,3.5613e-04
2.6871984,4.0673e-04
2.6921518,3.8910e-04
2.7134621,4.1049e-04
2.7271502,4.1794e-04
2.7406671,3.6435e-04
2.7452765,3.4946e-04
2.7698762,4.0972e-04
2.7801051,3.8337e-04
2.7823765,3.0429e-04
2.8095593,2.7408e-04
2.8393095,3.9464e-04
2.8413947,3.9329e-04
2.8434305,3.0805e-04
2.8454626,3.2246e-04
2.8483613,2.7208e-04
2.8501322,3.3473e-04
2.8518708,2.3244e-04
2.8635554,3.6880e-04
2.8943496,2.8180e-04
2.9053082,3.9653e-04
2.9222121,2.9627e-04
2.9272549,2.5640e-04
2.9353950,5.1730e-04
2.9381249,3.2338e-04
2.9553995,3.2575e-04
2.9879887,4.5501e-04
3.0141892,3.2265e-04
3.0169883,3.1253e-04
3.0345213,2.4347e-03
3.0387375,1.2943e-03
3.0500948,3.2113e-04
3.0544221,3.8393e-04
3.0941596,1.1791e-03
3.1816156,5.7873e-04
3.1926818,6.2028e-04
3.1948764,4.8409e-04
3.1969197,4.8093e-04
3.2266920,4.5556e-04
3.2623556,4.4563e-04
3.2648478,7.3121e-04
3.3176081,3.5082e-04
3.3201220,2.6887e-04
3.3571882,3.7514e-04
3.3592720,3.4403e-04
3.3769681,2.9645e-04
3.3903210,3.1679e-04
3.3956075,4.1296e-04
3.3977890,5.1119e-04
3.4362893,3.3755e-04
3.4390385,5.6034e-04
3.4416189,3.1771e-04
3.4743054,4.8658e-04
3.4920015,1.1798e-03
3.4962237,3.6366e-04
3.5220883,3.7740e-04
3.5240922,3.3853e-04
3.5359330,3.0492e-04
3.5455968,8.3453e-04
3.5607123,2.9514e-04
3.5623147,3.0625e-04
3.5719705,3.4682e-04
3.6328943,2.8801e-04
3.6847003,3.8424e-04
3.7040956,3.7675e-04
3.7459917,5.3673e-04
3.7922299,4.9271e-04
3.8050499,3.6631e-04
3.8069050,2.8389e-04
3.8087490,3.3109e-04
3.8249454,4.2864e-04
3.8273187,4.2950e-04
3.8291399,3.0576e-04
3.8309829,2.7229e-04
3.8796194,3.5738e-04
3.8954904,4.8203e-04
3.9065306,3.8558e-04
3.9151978,3.6550e-04
3.9260533,4.0589e-04
3.9715071,5.6456e-04
3.9908636,5.2522e-03
3.9977629,2.9548e-04
4.0045662,4.0133e-04
4.0063834,2.5413e-04
4.0081606,2.8659e-04
4.0097690,3.5378e-04
4.0117812,3.8310e-04
4.0140209,3.6825e-04
4.0159745,3.3845e-04
4.0176897,3.8704e-04
4.0270896,3.2052e-04
4.0288301,3.0277e-04
4.0632415,2.7618e-04
4.1149955,5.9693e-04
4.1227384,4.5963e-04
4.1248364,3.0857e-04
4.1268072,3.0798e-04
4.1286106,3.4237e-04
4.1304440,3.5001e-04
4.1604166,3.8399e-04
4.1791220,7.1911e-04
4.2068601,3.6655e-04
4.2345533,4.5507e-04
4.2581582,4.4306e-04
4.2722964,2.6560e-04
4.2800660,2.5284e-04
4.2904868,3.5441e-04
4.3067994,2.2955e-04
4.3212729,2.5631e-04
4.3230610,2.7931e-04
4.3339934,2.7578e-04
4.3508568,2.9352e-04
4.3652253,3.6178e-04
4.3783922,4.5584e-04
4.3936677,3.4422e-04
4.4057484,2.7729e-04
4.4194093,2.7260e-04
4.4281526,3.4822e-04
4.4462585,3.5846e-04
4.4658442,2.8706e-04
4.4773936,2.6333e-04
4.4971089,4.4499e-04
4.5052104,3.7746e-04
4.5221577,3.7097e-04
4.5351586,2.9309e-04
4.5590405,2.8834e-04
4.5734935,2.9673e-04
4.5940537,3.1845e-04
4.6092095,3.0703e-04
4.6266603,3.3110e-04
4.6892982,2.8575e-04
4.6998653,3.3618e-04
4.7135549,2.7070e-04
4.7309346,3.4888e-04
4.7543058,4.1951e-04
4.7566571,5.6839e-04
4.7739558,4.4447e-04
4.8220410,3.4760e-04
4.8378782,8.6367e-04
4.8557391,2.9588e-04
4.8795490,2.9378e-04
4.8874779,4.6562e-04
4.8894796,3.7772e-04
4.8912458,2.9928e-04
4.9251370,3.9960e-04
4.9271889,3.0569e-04
4.9381671,4.4304e-04
4.9503732,3.0209e-04
4.9802389,4.4797e-04
4.9922051,4.6531e-04
5.0054908,2.9833e-04
5.0207791,3.7166e-04
5.0296922,2.5884e-04
5.0449910,4.1050e-04
5.0883288,4.1421e-04
5.1144137,3.2233e-04
5.1605067,3.1661e-04
5.1748371,4.1751e-04
5.1930690,2.8472e-04
5.2053800,4.4610e-04
5.2416267,3.5360e-04
5.3163319,4.8126e-04
5.3326802,5.7508e-04
5.3944206,3.7670e-04
5.4059510,2.7379e-04
5.4234724,3.5355e-04
5.4366527,2.9188e-04
5.4383955,3.3467e-04
5.4601951,4.3103e-04
5.4955716,3.5405e-04
5.4977593,3.9513e-04
5.5213776,3.9943e-04
5.5332541,2.7723e-04
5.5527377,5.0432e-04
5.6010985,3.4798e-04
5.6324224,3.2728e-04
5.7331018,4.5988e-04
5.7509270,5.0894e-04
5.7716422,3.3624e-04
5.8707800,4.4419e-04
5.8952355,3.2164e-04
5.9042740,3.1562e-04
5.9603906,4.8616e-04
5.9932661,3.7871e-04
6.0513096,2.9117e-04
6.0954800,4.0849e-04
6.1098409,4.9131e-04
6.1201878,4.1783e-04
6.1222830,3.2094e-04
6.1242051,2.3480e-04
6.1337280,3.2276e-04
6.1354871,2.8388e-04
6.1481881,4.0918e-04
6.1502638,4.7088e-04
6.1523929,3.6199e-04
6.1660776,3.1196e-04
6.1681514,3.7634e-04
6.1701102,3.4543e-04
6.1720252,4.3738e-04
6.1919336,3.2336e-04
6.1937909,2.9709e-04
6.2014484,3.3266e-04
6.2131681,3.7959e-04
6.2317634,4.5690e-04
6.2542582,3.2525e-04
6.2568111,3.5546e-04
6.2590375,4.5479e-04
6.2612176,3.2238e-04
6.2629881,2.6268e-04
6.2837400,3.1267e-04
6.3543439,4.5377e-04
6.3564219,4.4157e-04
6.3590579,4.2848e-04
6.3758335,3.5269e-04
6.3845143,5.3901e-04
6.3867388,3.9544e-04
6.4047408,4.7174e-04
6.4756646,3.0753e-04
6.4838305,4.4431e-04
6.4862843,5.6119e-04
6.4886665,5.0030e-04
6.5014715,2.8758e-04
6.5038309,6.4334e-04
6.5211253,4.4156e-04
6.5342040,3.3877e-04
6.5475645,3.3334e-04
6.5494356,3.3075e-04
6.5641298,2.5701e-04
6.6021991,3.2305e-04
6.6043854,2.7374e-04
6.6377630,9.1817e-04
6.6640077,3.6310e-04
6.6661720,3.2877e-04
6.6824961,3.8320e-04
6.6965036,3.5702e-04
6.7106028,4.2957e-04
6.7324491,1.4770e-03
6.7597160,3.9617e-04
6.7666740,3.2531e-04
6.7690039,3.5614e-04
6.8075399,4.1472e-04
6.8577170,3.4971e-04
6.8810658,4.1127e-04
6.8835573,4.4570e-04
6.9403515,4.0581e-04
6.9607096,3.5083e-04
6.9624696,4.0955e-04
6.9645958,2.8855e-04
6.9808807,3.5723e-04
6.9830155,4.6114e-04
7.0023379,4.3225e-04
7.0107646,3.5317e-04
7.0129414,3.7593e-04
7.0240483,3.5323e-04
7.0259209,3.8436e-04
7.0682721,4.4863e-04
7.0877495,3.6084e-04
7.0896339,2.8045e-04
7.0917172,3.9726e-04
7.0939083,3.4800e-04
7.1071186,4.9172e-04
7.1308227,4.0799e-04
7.1334596,3.4061e-04
7.1354723,3.7914e-04
7.1467838,3.9056e-04
7.1737494,3.4944e-04
7.1884675,4.1228e-04
7.1966295,3.1335e-04
7.2705231,4.2356e-04
7.2832704,4.0225e-04
7.3018684,4.4215e-04
7.3720245,4.4558e-04
7.3741264,3.9562e-04
7.3818045,5.7920e-04
7.3893833,4.3399e-04
7.4050827,4.4569e-04
7.4072485,4.3335e-04
7.4495478,3.5669e-04
7.4978609,4.0909e-04
7.4998794,3.7786e-04
7.5017071,4.9217e-04
7.5191545,3.3243e-04
7.5385628,5.9774e-04
7.5574627,3.6498e-04
7.5789709,3.0475e-04
7.5909286,4.0267e-04
7.5930939,4.8759e-04
7.6101966,9.5495e-04
7.6132569,5.3059e-04
7.6156344,3.3424e-04
7.6471791,4.1154e-04
7.6494579,3.2334e-04
7.6814680,3.0754e-04
7.6974006,3.3826e-04
7.7054882,3.2933e-04
7.7214551,3.9209e-04
7.7401776,4.3106e-04
7.7522087,3.1807e-04
7.7540941,4.1116e-04
7.7565126,4.6816e-04
7.7681842,3.7694e-04
7.7700977,3.0396e-04
7.7719393,4.3035e-04
7.7890487,3.4213e-04
7.7913532,3.3784e-04
7.7933478,4.9994e-04
7.7967124,4.0499e-04
7.8104200,3.0836e-04
7.8124266,3.5780e-04
7.8143888,3.7044e-04
7.8320532,3.4950e-04
7.8428864,3.2513e-04
7.8549337,3.4540e-04
7.8568492,3.2799e-04
7.8592343,3.1693e-04
7.8612475,3.1279e-04
7.8703566,4.0507e-04
7.8724952,4.3286e-04
7.8745322,3.4919e-04
7.9017725,4.5855e-04
7.9167843,2.7511e-04
7.9193344,3.2049e-04
7.9211650,3.2034e-04
7.9351411,4.1152e-04
7.9477987,5.3593e-03
7.9545956,3.4970e-04
7.9565654,4.8576e-04
7.9586582,4.0942e-04
7.9607944,5.1936e-04
7.9632764,3.3537e-04
7.9653535,4.1431e-04
7.9672890,3.6761e-04
7.9699850,4.0905e-04
7.9719877,2.7866e-04
7.9740338,3.1089e-04
7.9761477,3.2747e-04
7.9810205,4.4720e-03
7.9880657,4.1393e-04
7.9901099,4.7607e-04
7.9927988,2.4996e-04
8.0008345,3.7541e-04
8.0092268,3.3867e-04
8.0111027,3.0040e-04
8.0128937,2.5409e-04
8.0146961,3.6335e-04
8.0655079,3.3495e-04
8.0675144,3.3109e-04
8.0806036,3.0586e-04
8.0988255,3.9963e-04
8.1008911,3.3407e-04
8.1112309,3.2847e-04
8.1132145,3.4493e-04
8.1151533,3.7235e-04
8.1169434,3.4114e-04
8.1190128,4.8017e-04
8.1241646,4.5421e-04
8.1400776,3.3783e-04
8.1417713,4.3423e-04
8.1437006,2.9704e-04
8.1458616,3.2147e-04
8.1481180,4.5763e-04
8.1501799,3.3998e-04
8.1777372,3.9079e-04
8.1924314,4.4718e-04
8.1948004,4.6671e-04
8.1972904,3.9427e-04
8.1993055,4.2259e-04
8.2014208,3.4639e-04
8.2033949,2.8967e-04
8.2052908,3.0419e-04
8.2069921,2.5958e-04
8.2088404,5.0715e-04
8.2277918,4.1844e-04
8.2303667,4.1346e-04
8.2349854,2.8206e-04
8.2369099,3.0471e-04
8.2507439,4.0024e-04
8.2527361,3.3814e-04
8.2656898,4.8093e-04
8.2709770,3.9545e-04
8.2846231,5.2386e-04
8.2875538,1.0493e-02
8.3115606,4.0447e-04
8.3138895,3.2500e-04
8.3509769,3.5224e-04
8.3627958,4.0360e-04
8.3647413,5.0528e-04
8.3694048,3.2330e-04
8.3712244,4.3302e-04
8.3732595,4.0345e-04
8.3753910,4.3073e-04
8.3865747,3.3780e-04
8.3884525,3.5730e-04
8.3905687,2.4464e-04
8.3923712,3.3737e-04
8.3943787,2.8156e-04
8.3963366,4.5496e-04
8.4097433,2.7885e-04
8.4538593,3.8397e-04
8.4671192,3.9412e-04
8.4820614,3.2076e-04
8.4986467,3.9622e-04
8.5063829,3.0707e-04
8.5245123,3.9327e-04
8.5384359,4.4620e-04
8.5580406,3.5306e-04
8.5653954,7.1616e-04
8.5680323,3.4564e-04
8.5841227,3.4277e-04
8.5858107,2.8004e-04
8.6389189,3.6460e-04
8.6553831,3.0348e-04
8.6787329,4.0996e-04
8.6808920,4.5428e-04
8.6875029,1.6003e-03
8.6908588,4.0285e-04
8.6927366,3.3664e-04
8.6946716,3.1431e-04
8.6964369,3.9591e-04
8.6988182,3.7328e-04
8.7144194,3.9920e-04
8.7354603,3.5151e-04
8.7714205,3.1471e-04
8.7860937,3.0765e-04
8.8080196,3.6424e-04
8.8116951,5.1822e-04
8.8279686,3.0678e-04
8.8469172,4.5380e-04
8.8490696,2.9331e-04
8.8508244,3.9589e-04
8.8817177,3.6419e-04
8.8984823,3.5704e-04
8.9004765,2.5275e-04
8.9022379,2.7451e-04
8.9179621,5.9621e-04
8.9203053,7.6451e-04
8.9370480,3.7174e-04
8.9443989,4.9393e-04
8.9608946,4.1528e-04
8.9679909,2.9795e-04
8.9844770,3.5971e-04
9.0113468,3.9051e-04
9.0132275,3.0026e-04
9.0150604,3.9048e-04
9.0264206,3.9954e-04
9.0404415,8.7351e-04
9.0428534,3.2238e-04
9.0554876,3.4079e-04
9.0573025,3.3821e-04
9.0786839,4.0199e-04
9.1084299,3.7828e-04
9.1227427,8.9960e-03
9.1421738,3.0533e-04
9.1439133,3.1281e-04
9.1456156,3.5016e-04
9.1684504,3.3714e-04
9.1706972,3.5643e-04
9.1958847,4.0611e-04
9.2302084,6.0676e-04
9.2426081,3.4026e-04
9.2599802,1.0224e-03
9.2625408,2.7383e-04
9.2644739,4.7200e-03
9.2708750,4.9398e-04
9.3054075,2.7409e-04
9.3076715,3.4717e-04
9.3096037,8.5742e-04
9.3124046,4.7192e-04
9.3231602,3.4304e-04
9.3878460,5.1403e-04
9.3935223,9.9211e-04
9.3962212,3.4337e-04
9.4023170,4.6306e-04
9.4044151,3.3205e-04
9.4226780,3.0521e-04
9.4250050,3.4920e-04
9.4269476,4.4611e-04
9.4291744,3.5813e-04
9.4381847,3.3640e-04
9.4617100,3.7906e-04
9.4637108,5.3476e-04
9.4662132,3.0628e-04
9.4770355,3.3787e-04
9.4861526,4.3554e-04
9.4882698,2.8863e-04
9.4925499,4.8893e-04
9.5060625,6.6406e-04
9.5082216,3.5536e-04
9.5309525,3.0700e-04
9.5553141,4.8059e-04
9.5581455,4.1106e-04
9.5602436,3.5748e-04
9.5770998,3.8659e-04
9.5793295,3.5829e-04
9.5814552,2.7312e-04
9.5978851,3.7257e-04
9.6109495,3.9789e-04
9.6253338,7.6840e-04
9.6278448,3.1015e-04
9.6437902,3.7508e-04
9.6466246,4.4612e-04
9.6751766,5.2098e-04
9.6924276,3.0728e-04
9.6945572,5.5115e-03
9.7170181,3.3023e-04
9.7189512,3.9666e-03
9.7386007,7.9511e-04
9.7410240,3.5695e-04
9.7564697,2.9036e-04
9.7814159,4.6645e-04
9.7837601,2.6202e-04
9.7859621,3.8777e-04
9.7901115,3.9028e-04
9.7937231,7.6329e-04
9.7961950,9.1411e-03
9.8077011,2.8680e-04
9.8097572,2.8761e-04
9.8119841,2.7285e-04
9.8136482,2.5992e-04
9.8360205,4.8054e-04
9.8804588,3.4333e-04
9.8827372,2.6317e-04
9.8939018,4.1038e-04
9.9077568,5.5927e-04
9.9098835,4.5408e-04
9.9214745,4.9531e-04
9.9526024,3.3550e-04
9.9554338,6.8635e-04
9.9981985,3.0170e-04
10.0202255,3.7773e-04
10.0222950,3.9813e-04
10.0244217,4.0081e-04
10.0264235,3.3683e-04
10.0285025,4.2739e-04
10.0311842,4.1328e-04
10.0496626,3.9383e-04
10.0522661,6.2875e-04
10.0666971,4.2278e-04
10.0686913,4.0894e-04
10.0707712,3.3726e-04
10.0898170,4.4077e-04
10.1161699,4.7036e-04
10.1299124,4.2301e-04
10.1517029,7.0672e-04
10.1663866,3.2245e-04
10.1687632,4.0609e-04
10.1709919,3.8043e-04
10.1729383,4.7370e-04
10.1900444,4.1706e-04
10.2080336,4.0128e-04
10.2325277,3.4594e-04
10.2348032,3.1237e-04
10.2370548,4.2182e-04
10.2393618,3.8678e-04
10.2815771,6.3153e-04
10.2837620,3.4049e-04
10.2855549,6.9295e-04
10.2877979,3.6321e-04
10.2896996,3.3484e-04
10.2914982,2.8363e-04
10.2934475,3.1155e-04
10.2953625,4.1508e-04
10.2971516,8.1408e-04
10.3008823,3.9215e-04
10.3030195,5.6527e-04
10.3053770,3.5871e-04
10.3166590,3.7029e-04
10.3309746,2.4578e-04
10.3337135,3.7772e-04
10.3372240,2.6155e-04
10.3526974,3.2822e-04
10.3790007,3.5399e-04
10.3836861,3.8513e-04
10.3859119,3.5441e-04
10.3877964,4.9604e-04
10.3900499,3.4507e-04
10.3922062,3.4975e-04
10.3993664,3.5335e-04
10.4016247,4.3078e-04
10.4182892,2.5430e-04
10.4352961,4.1863e-04
10.4377508,3.8432e-04
10.4397230,2.5510e-04
10.4414568,2.9289e-04
10.4443350,3.4003e-04
10.4467783,4.5978e-04
10.4494724,3.5181e-04
10.4516687,3.4628e-04
10.4537811,3.8395e-04
10.4561892,3.6705e-04
10.4857540,3.1025e-04
10.4976702,3.2943e-04
10.5125618,4.2793e-04
10.5283918,2.8479e-04
10.5303774,3.4516e-04
10.5324612,3.3836e-04
10.5627279,2.9739e-04
10.6000080,4.2005e-04
10.6120882,4.4098e-04
10.6329365,4.8351e-04
10.6416464,5.1457e-04
10.6510382,4.4046e-04
10.6534519,3.6375e-04
10.6553593,6.8427e-04
10.6731205,4.1686e-04
10.6750698,3.0915e-04
10.7401676,2.5956e-04
10.7550554,1.2880e-03
10.7583752,4.5114e-04
10.7605324,7.9989e-04
10.7630520,2.8820e-04
10.7648888,4.9858e-04
10.7671680,3.1837e-04
10.7691011,2.7926e-04
10.7714968,4.2839e-04
10.7735405,5.4108e-04
10.7758970,3.5532e-04
10.7778349,2.4522e-04
10.7798805,2.8232e-04
10.7944164,3.5272e-04
10.8214073,4.0198e-04
10.8234835,4.1853e-04
10.8570423,3.7287e-04
10.8865929,4.4324e-04
10.8940554,4.5659e-04
10.9055662,5.1254e-04
10.9197483,3.0092e-04
10.9291220,4.4659e-04
10.9446783,4.4929e-04
10.9469385,3.1294e-04
10.9492550,4.3580e-04
10.9638882,4.2974e-04
10.9783974,4.5752e-04
10.9934797,5.5811e-04
11.0058889,3.0070e-04
11.0232983,3.6105e-04
11.0519428,5.0640e-04
11.0926857,2.5514e-04
11.0946760,2.7204e-04
11.0968218,2.4956e-04
11.0987358,3.2766e-04
11.1162777,3.1737e-04
11.1185331,3.6970e-04
11.1207399,4.3739e-04
11.1291523,3.5958e-04
11.1310139,3.1685e-04
11.1331081,3.8228e-03
11.1385031,3.2669e-04
11.1402607,2.9718e-04
11.1492653,5.1100e-04
11.1570330,3.9513e-03
11.1698313,5.7783e-04
11.1966906,3.9601e-04
11.2107611,3.7039e-04
11.2127638,3.6936e-04
11.2397652,2.9364e-04
11.2540541,2.8109e-04
11.2561655,2.7690e-04
11.2581186,3.8637e-04
11.2824259,2.9423e-04
11.3093910,3.1456e-04
11.3114605,3.1691e-04
11.3131914,2.7838e-04
11.3288889,3.2317e-04
11.3362408,2.9133e-04
11.3506689,3.2496e-04
11.3614559,3.4370e-04
11.3729610,4.2620e-04
11.3870554,3.7307e-04
11.4069881,2.9202e-04
11.4205713,4.6423e-04
11.4303493,3.6150e-04
11.4405422,3.8561e-04
11.4428883,2.8794e-04
11.4561214,4.3635e-04
11.4705429,7.1007e-04
11.4729757,3.5235e-04
11.4823742,3.5179e-04
11.4843044,2.5644e-04
11.4935474,3.9435e-04
11.4957008,3.8767e-04
11.5088625,3.0586e-04
11.5106668,2.7458e-04
11.5272799,3.2562e-04
11.5390329,2.6348e-04
11.5475645,2.8659e-04
11.6121016,2.7462e-04
11.6141996,3.5709e-04
11.6160793,2.4654e-04
11.6180019,2.8513e-04
11.6199150,2.7147e-04
11.6384678,4.0237e-04
11.6586704,2.5828e-04
11.6784096,4.0788e-04
11.6866150,2.7352e-04
11.6886635,3.7019e-04
11.7058372,3.1607e-04
11.7339611,3.7034e-04
11.7382603,3.0150e-04
11.7512035,3.5974e-04
11.7613554,2.3605e-04
11.7725592,3.7161e-04
11.7819643,2.6741e-04
11.7956161,3.1250e-04
11.8049717,2.7470e-04
11.8186455,3.1836e-04
11.8316479,3.1960e-04
11.8416519,3.6066e-04
11.8435688,2.7587e-04
11.8454046,2.3775e-04
11.8473902,3.4586e-04
11.8658676,4.9759e-04
11.8679218,3.0794e-04
11.8766222,6.5979e-04
11.8919172,6.6547e-04
11.8944550,1.0841e-03
11.9035692,3.0489e-04
11.9138956,3.5250e-04
12.0115652,3.2420e-04
12.0457964,3.7946e-04
12.0581846,3.7507e-04
12.0715532,2.6513e-02
12.1079292,2.6682e-04
12.1178284,4.4568e-04
12.1354179,6.0760e-04
12.1466122,3.9090e-04
12.1584435,3.2338e-04
12.1812649,3.7042e-04
12.2129488,3.0266e-04
12.2269163,7.1521e-04
12.2426605,2.7416e-04
12.2451487,3.0907e-04
12.2746449,3.0477e-04
12.2995605,2.6487e-04
12.3287067,4.1499e-04
12.3428802,5.2074e-04
12.3673906,3.4627e-04
12.3876295,2.9223e-04
12.3897295,2.8805e-04
12.4080648,3.7091e-04
12.4200077,3.7392e-04
12.4411068,3.7310e-04
12.4594612,3.0442e-04
12.4698153,3.8996e-04
12.4831066,3.0100e-04
12.4924564,3.1363e-04
12.4941807,4.8125e-04
12.4966602,3.6410e-04
12.5140514,2.4881e-04
12.5318260,6.3547e-04
12.5454655,2.9594e-04
12.5490904,2.7349e-04
12.5800877,3.8808e-03
12.5934925,3.4425e-04
12.6077995,3.2560e-04
12.6365299,3.3579e-04
12.6540127,3.6292e-04
12.6720848,3.7649e-04
12.6865253,3.5255e-04
12.6991291,3.5666e-04
12.7210741,3.8596e-04
12.7229662,3.6596e-04
12.7319956,2.6599e-04
12.7417145,2.7628e-04
12.7606354,2.9746e-04
12.7626047,4.3808e-04
12.8027468,3.4312e-04
12.8251324,2.9796e-04
12.8630066,5.3951e-04
12.8877859,2.5007e-04
12.8896065,3.1364e-04
12.8914480,3.9776e-04
12.9055328,3.1034e-04
12.9344578,3.1671e-04
12.9506493,3.8543e-04
12.9723053,4.2086e-04
12.9748039,4.5802e-04
12.9872589,3.2310e-04
13.0184574,3.7604e-04
13.0342464,4.0258e-04
13.0485487,2.6151e-04
13.0632553,2.9916e-04
13.0654135,4.8711e-04
13.0673809,3.5234e-04
13.0788193,3.7629e-04
13.0807610,5.5515e-04
13.0984774,3.7380e-04
13.1341848,3.1665e-04
13.1361618,3.0237e-04
13.1487722,3.9071e-04
13.1704636,3.6656e-04
13.1989651,5.5033e-04
13.2156019,4.7019e-04
13.2385082,3.3176e-04
13.2634735,3.2982e-04
13.2795048,4.2960e-04
13.2816305,2.9460e-04
13.2958775,3.4974e-04
13.3072634,4.5872e-04
13.3235693,3.9656e-03
13.3544741,5.1017e-04
13.3686724,4.1201e-03
13.3884621,3.5391e-04
13.4088707,2.9584e-04
13.4334259,3.3701e-04
13.4550085,3.3039e-04
13.4696856,4.2849e-04
13.4985094,2.9763e-04
13.5236111,3.7988e-04
13.5435410,3.3288e-04
13.5457048,3.2184e-04
13.5607300,3.2939e-04
13.5851307,3.5121e-04
13.5872622,3.0049e-04
13.5889139,3.2743e-04
13.6039143,3.1173e-04
13.6057434,4.2774e-04
13.6075668,2.2930e-04
13.6093664,2.7059e-04
13.6109562,2.6436e-04
13.6132736,2.9810e-04
13.6198797,4.1209e-04
13.6512461,4.6449e-04
13.6618786,4.2343e-04
13.6640606,3.4742e-04
13.6811810,4.0505e-04
13.6921482,4.2896e-04
13.6941633,3.2578e-04
13.7246447,2.5582e-04
13.7549763,3.5343e-04
13.7570000,3.2625e-04
13.7589407,2.3175e-04
13.7604675,3.1743e-04
13.7764263,2.8594e-04
13.8125124,3.2019e-04
13.8142071,3.1935e-04
13.8337889,4.1454e-04
13.8458328,3.1704e-04
13.8600187,4.1367e-04
13.8716526,4.8032e-04
13.8736000,3.0981e-04
13.8934517,4.0592e-04
13.9014874,2.8735e-04
13.9088268,3.7953e-04
13.9107246,2.7980e-04
13.9211855,3.2841e-04
13.9284477,3.0934e-04
13.9452991,3.3619e-04
13.9710073,3.6819e-04
13.9875555,3.1627e-04
13.9894085,3.8307e-04
13.9915943,2.7766e-04
13.9936056,3.5432e-04
14.0124102,3.6848e-04
14.0140839,2.6537e-04
14.0810604,3.9935e-04
14.0895004,2.8754e-04
14.0912552,2.7863e-04
14.0929461,2.7123e-04
14.1054449,2.5510e-04
14.1069946,2.9122e-04
14.1089811,3.1017e-04
14.1447983,2.6741e-04
