time,runtime
0.2295594,5.9974e-04
0.4386018,3.3340e-04
0.5118971,2.7304e-04
0.5486232,3.0396e-04
0.5983476,3.3000e-04
0.6250561,2.2524e-04
0.6373091,2.5653e-04
0.6549515,1.9424e-04
0.6711426,2.4704e-04
0.6819345,2.5293e-04
0.7079782,2.9459e-04
0.7106891,2.1760e-04
0.7673186,2.2821e-04
0.7835833,1.9826e-04
0.8047881,2.0947e-04
0.8395301,2.6403e-04
0.8733317,2.1972e-04
0.9007305,2.6962e-04
0.9163902,3.1397e-04
0.9638752,1.9620e-04
0.9661840,1.9717e-04
0.9880653,2.7583e-04
1.0376328,2.0145e-04
1.0820354,3.8615e-04
1.1349955,2.4617e-04
1.1485406,2.2508e-04
1.1512470,2.3911e-04
1.1551228,3.5515e-03
1.1929122,2.3984e-04
1.2227843,2.8655e-04
1.2353622,4.2564e-04
1.2380176,2.0201e-04
1.2407680,2.2351e-04
1.2767704,2.5122e-04
1.3539727,3.8067e-04
1.3931259,3.7554e-04
1.4316329,2.7550e-04
1.4343005,2.1169e-04
1.4369745,2.5707e-04
1.4755249,2.7589e-04
1.4951353,2.1527e-04
1.5059332,2.9467e-04
1.5580958,3.6493e-04
1.5610917,2.5574e-04
1.5637380,3.1954e-04
1.5766666,2.7794e-04
1.5794972,2.2072e-04
1.6130486,2.8746e-04
1.6321418,2.1290e-04
1.6797252,2.3980e-04
1.6829554,2.0709e-04
1.7172096,3.0375e-04
1.7224636,2.4875e-04
1.7393279,2.6864e-04
1.7474430,2.7701e-04
1.7498556,3.1407e-04
1.7562493,2.7055e-04
1.7650167,3.5988e-04
1.7673050,2.2636e-04
1.8207389,7.9289e-04
1.8269197,2.8904e-04
1.8743992,2.2862e-04
1.8780546,2.5651e-04
1.8848242,5.0026e-04
1.8888388,2.1848e-04
1.8910433,2.6838e-04
1.9735181,4.4549e-04
1.9860898,5.2735e-04
1.9891083,2.8915e-04
2.0405295,3.6932e-04
2.0563376,3.7884e-04
2.0594947,2.6114e-04
2.0712905,2.7670e-04
2.0737326,2.2029e-04
2.0997436,3.3674e-04
2.1037617,5.0937e-04
2.1063080,2.6192e-04
2.1150415,2.2360e-04
2.1337922,2.6459e-04
2.1462374,4.2756e-04
2.1570139,2.4983e-04
2.1895456,2.6831e-04
2.2114091,1.2315e-03
2.2315145,2.3648e-04
2.2339139,2.5304e-04
2.3213592,3.2731e-04
2.3240798,2.0317e-04
2.3437693,2.4044e-04
2.3691132,3.2610e-04
2.3884163,2.1488e-04
2.4396598,2.5354e-04
2.4423387,2.2568e-04
2.4504633,2.3184e-04
2.4707124,2.0912e-04
2.4883916,2.3405e-04
2.5042131,2.8328e-04
2.5118942,4.8436e-04
2.5148163,2.3432e-04
2.5300169,2.5782e-04
2.5503230,2.5545e-04
2.5639970,2.7944e-04
2.5854666,3.5807e-04
2.5902610,2.3494e-04
2.5952225,2.9685e-04
2.6067238,2.2761e-04
2.6163223,2.0452e-04
2.6186495,1.9720e-04
2.6319580,1.8900e-03
2.6525028,3.2383e-04
2.6589563,2.6957e-04
2.6809869,2.4423e-04
2.7015734,2.1782e-04
2.7276688,2.6536e-04
2.7474484,2.4733e-04
2.7708471,2.1034e-04
2.7731769,2.3278e-04
2.7851810,3.3217e-04
2.7899177,1.9728e-04
2.8085108,3.7176e-04
2.8276291,2.0376e-04
2.8322217,2.1812e-04
2.8347125,2.5686e-04
2.8619111,1.8560e-04
2.8648109,2.3093e-04
2.8802960,2.6795e-04
2.8828106,1.9606e-04
2.8927541,1.9473e-04
2.8950832,1.9361e-04
2.9128730,2.9174e-04
2.9562359,2.7597e-04
2.9728239,4.0999e-04
2.9899199,3.0595e-04
2.9926364,2.5409e-04
3.0049088,2.6755e-04
3.0074074,2.5380e-04
3.0099356,2.7049e-04
3.0199335,2.4064e-04
3.0224192,2.5558e-04
3.0247593,2.2753e-04
3.0392256,2.9645e-04
3.0413880,2.7358e-04
3.0438604,2.4698e-04
3.0464249,2.7272e-04
3.0488608,2.1685e-04
3.0513659,2.4905e-04
3.0539193,3.7299e-04
3.0721173,3.3494e-04
3.0747838,2.3190e-04
3.0868461,2.5727e-04
3.1114445,2.3777e-04
3.1331470,2.0431e-04
3.1537352,2.2553e-04
3.1692967,2.0397e-04
3.1716905,2.5460e-04
3.1917088,2.8149e-04
3.2022171,3.1030e-04
3.2047191,2.2691e-04
3.2077029,2.1018e-04
3.2101498,2.4695e-04
3.2127554,2.1111e-04
3.2211978,3.0145e-04
3.2273798,2.5215e-04
3.2295492,3.8539e-04
3.2501962,3.3837e-04
3.2799730,2.7621e-04
3.2923136,2.7796e-04
3.2954414,4.2290e-04
3.3039780,2.5082e-04
3.3062449,1.9175e-04
3.3192000,2.6123e-04
3.3329983,1.9527e-04
3.4168422,2.9752e-04
3.4304059,3.1296e-04
3.4515085,2.3657e-04
3.4641106,2.1400e-04
3.4663904,2.2047e-04
3.5370512,2.9401e-04
3.5396986,1.9123e-04
3.5425472,1.8191e-04
3.5592439,2.4703e-04
3.5822091,2.2296e-04
3.6007068,2.4229e-04
3.6121545,2.5188e-04
3.6147451,2.2158e-04
3.6170399,1.7929e-04
3.6478789,2.9676e-04
3.6505885,2.1008e-04
3.6620173,2.6843e-04
3.6795003,2.5912e-04
3.7681534,1.8108e-04
3.7835388,5.7385e-03
3.8067493,2.8146e-04
3.8210084,4.0201e-04
3.8348415,3.5633e-04
3.8491020,2.3314e-04
3.8834138,3.1787e-04
3.9073386,2.4343e-04
3.9284904,1.7716e-04
3.9426961,1.6847e-04
3.9665744,3.4683e-04
4.0099788,3.7918e-04
4.0310268,9.8805e-04
4.0549641,2.4259e-04
4.0640574,3.3439e-04
4.1854024,2.9805e-04
4.2120566,2.6337e-04
4.2230673,2.7606e-04
4.2308655,1.8652e-04
4.2336411,3.1364e-04
4.2684898,4.8317e-04
4.2722902,2.7658e-04
4.2751226,3.2346e-04
4.2786536,2.3678e-04
4.2810912,2.0980e-04
4.2835188,2.0170e-04
4.2858319,3.8099e-04
4.3064981,2.2985e-04
4.3090253,2.0312e-04
4.3112111,2.4910e-04
4.3134990,2.6071e-04
4.3157029,1.7405e-04
4.3181863,2.6064e-04
4.3205991,2.4325e-04
4.3587112,1.9582e-04
4.3741608,3.1057e-04
4.3766880,3.2349e-04
4.3793955,1.2408e-03
4.3831749,1.9858e-04
4.3854351,2.8409e-04
4.3894548,2.4108e-04
4.4015713,3.1509e-04
4.4206514,2.6782e-04
4.4365830,3.0743e-04
4.4565272,1.8889e-04
4.4751649,1.8093e-04
4.4776444,2.9263e-04
4.4810972,2.9837e-04
4.4837337,2.2011e-04
4.5012808,2.9451e-04
4.5091004,2.5982e-04
4.5111833,2.5297e-04
4.5134602,2.8482e-04
4.5298419,4.7602e-04
4.5484281,3.1845e-04
4.5590110,2.6344e-04
4.5937176,2.8181e-04
4.6137142,2.1767e-04
4.6309538,2.3452e-04
4.6333075,2.6061e-04
4.6444921,2.8740e-04
4.6615872,1.9648e-04
4.6802592,3.2114e-04
4.7230191,1.8992e-04
4.7256804,2.0083e-04
4.7409420,2.1989e-04
4.7436066,2.1953e-04
4.7779832,2.6274e-04
4.7905345,2.0131e-04
4.8012514,2.2229e-04
4.8263903,2.1879e-04
4.8626070,2.9818e-04
4.8900323,2.1033e-04
4.9047751,1.8033e-04
4.9357309,2.8986e-04
4.9461017,6.3093e-04
4.9643607,3.9638e-04
4.9673872,1.7856e-04
4.9854665,2.6691e-04
5.0382152,2.6380e-04
5.0825171,2.6121e-04
5.0870900,2.2021e-04
5.1423297,1.8460e-03
5.1465697,1.6628e-04
5.1699500,3.9259e-04
5.1725154,2.5841e-04
5.1879702,3.1936e-04
5.2038760,2.6034e-04
5.2170320,2.3907e-04
5.2299137,3.1225e-04
5.2464843,3.0128e-04
5.2651935,2.0165e-04
5.2674584,2.3483e-04
5.2901621,3.3112e-04
5.3198657,2.4591e-04
5.3349433,2.5835e-04
5.3376169,8.7644e-04
5.3536797,1.9864e-04
5.3960266,2.0545e-04
5.4292583,1.7032e-04
5.4405732,1.9264e-04
5.4425492,2.1884e-04
5.4532971,2.9184e-04
5.4596267,3.4341e-04
5.4786258,1.9326e-04
5.4899635,2.0447e-04
5.5354867,3.0069e-04
5.5797887,3.3481e-04
5.6155796,3.1167e-04
5.6442266,2.3234e-04
5.6644955,2.3377e-04
5.6669974,1.7398e-04
5.6694956,1.8512e-04
5.6716838,2.8343e-04
5.6953306,2.0203e-04
5.7004132,1.6672e-04
5.7029743,1.7539e-04
5.7258606,2.6333e-04
5.7469149,4.1035e-04
5.7696910,3.2348e-04
5.7853026,1.7948e-04
5.8103490,3.6342e-04
5.8230386,2.4801e-04
5.8645821,1.9352e-04
