time,runtime
0.0072068,1.1458e-02
0.0217802,2.4368e-02
0.0696114,1.0026e-02
0.0816744,9.7551e-03
0.0959998,6.0430e-04
0.0988984,8.7377e-04
0.1324334,6.5806e-04
0.1346513,2.8460e-03
0.1435180,4.0471e-03
0.1499948,2.3635e-02
0.2011037,7.2845e-04
0.2037972,6.4262e-04
0.2117158,7.9293e-04
0.2140581,5.7935e-04
0.2162548,5.6445e-02
0.2743010,7.4050e-04
0.2765694,2.9202e-02
0.3074991,7.0060e-04
0.3098093,2.5743e-02
0.3372308,2.6129e-02
0.3648309,6.1274e-04
0.3669737,6.5712e-04
0.3692759,1.3742e-02
0.3847046,8.8663e-03
0.3950276,9.4499e-04
0.3973900,5.9073e-04
0.3994159,1.0525e-02
0.4114554,6.1237e-04
0.4141386,2.1204e-03
0.4180436,1.5483e-02
0.4351610,2.6752e-03
0.4392314,1.2081e-02
0.4524624,3.7632e-02
0.4914566,2.8583e-02
0.5213012,1.2673e-02
0.5356762,2.3694e-03
0.5392081,5.7525e-04
0.5410471,3.7030e-02
0.5797923,6.9326e-04
0.5830970,1.0578e-02
0.5958415,8.7860e-04
0.5987256,8.6634e-04
0.6011039,1.5275e-02
0.6178139,8.6934e-04
0.6204453,1.6005e-02
0.6413658,6.0599e-03
0.6578036,1.6753e-03
0.6649915,3.4543e-03
0.6696501,2.3270e-02
0.6943552,5.9373e-04
0.6961700,2.0755e-02
0.7183819,4.7899e-02
0.7699720,8.1994e-03
0.7860551,3.5553e-02
0.8232003,2.8050e-02
0.8531598,1.8213e-02
0.8728858,5.3666e-04
0.8749986,4.0782e-02
0.9171658,2.8340e-02
0.9470763,1.5965e-02
0.9649934,1.9786e-03
0.9683293,1.1460e-02
0.9811176,3.3128e-02
1.0158635,9.9949e-03
1.0275629,9.5574e-04
1.0299251,5.5595e-04
1.0318398,6.4064e-04
1.0371504,6.1121e-02
1.1002307,5.4840e-03
1.1072669,6.6046e-04
1.1094997,5.9953e-04
1.1123015,8.1765e-04
1.1149539,7.5406e-04
1.1174241,7.4968e-04
1.1198270,7.2145e-02
1.1934910,2.6651e-02
1.2214487,7.9357e-04
1.2236358,8.0760e-04
1.2259567,1.2628e-02
1.2402236,6.3830e-03
1.2485241,6.0554e-04
1.2506566,7.7436e-04
1.2528137,7.3787e-04
1.2556813,2.7362e-02
1.2843518,2.3708e-02
1.3096406,3.2972e-02
1.3439776,7.6639e-04
1.3468752,3.9114e-02
1.3871796,6.0276e-04
1.3889433,6.0885e-04
1.3909256,6.5088e-04
1.3987848,5.5697e-04
1.4004784,5.8434e-04
1.4024732,6.1891e-04
1.4045678,6.8136e-04
1.4066007,5.5153e-04
1.4084773,7.1818e-04
1.4105719,6.9436e-04
1.4158561,1.4177e-02
1.4313977,7.2169e-04
1.4336278,8.4040e-04
1.4362631,1.4687e-02
1.4522475,2.6249e-02
1.4799776,6.8482e-04
1.4819295,7.0692e-04
1.4838725,7.1573e-04
1.4859623,1.9179e-02
1.5065072,6.7106e-04
1.5087134,6.3046e-04
1.5107950,6.6448e-04
1.5129876,6.2166e-04
1.5148556,6.2921e-04
1.5169361,9.8251e-03
1.5295815,7.3607e-04
1.5316644,6.2042e-04
1.5335368,6.4749e-04
1.5355580,5.8950e-04
1.5375565,1.8408e-02
1.5575390,7.4320e-04
1.5594560,5.5788e-04
1.5612487,6.8490e-04
1.5633104,4.0826e-03
1.5686444,5.3857e-04
1.5707257,6.3110e-04
1.5728706,7.3629e-04
1.5763410,4.0035e-03
1.5839500,1.0050e-02
1.5954728,9.3022e-04
1.5978811,7.1918e-04
1.5998976,6.2188e-04
1.6018673,6.3308e-04
1.6037365,1.8184e-02
1.6253425,4.6738e-02
1.6736330,3.5878e-02
1.7109243,6.2801e-04
1.7131686,6.2918e-04
1.7153611,1.4811e-02
1.7319787,2.1412e-02
1.7551416,1.2053e-02
1.7686778,7.7333e-03
1.7821712,1.4822e-02
1.7986915,2.0938e-02
1.8215101,3.3306e-02
1.8564034,7.7167e-03
1.8655281,1.3815e-02
1.8807256,2.0100e-02
1.9020859,2.1641e-02
1.9251479,1.2163e-02
1.9399357,2.0430e-02
1.9627427,1.2572e-01
2.0903330,1.6971e-02
2.1086793,5.6556e-04
2.1107080,6.5725e-03
2.1188617,8.5405e-03
2.1287103,1.5872e-02
2.1460640,1.5661e-02
2.1634414,1.7787e-02
2.1826780,3.7891e-02
2.2220936,2.8624e-02
2.2520034,5.7156e-04
2.2538986,3.6478e-02
2.2917578,8.6199e-04
